game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394805,2023,Samoa,9,F Sisifo,eff8319a,NW Sariani,e910d955,A Iopu,e77d4107,0,0,0,1,0,,,,,,0,1,1
1394805,2023,Samoa,9,A Iopu,e77d4107,NW Sariani,e910d955,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,9,A Iopu,e77d4107,NW Sariani,e910d955,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,9,A Iopu,e77d4107,NW Sariani,e910d955,F Sisifo,eff8319a,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Samoa,9,A Iopu,e77d4107,NW Sariani,e910d955,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,9,F Sisifo,eff8319a,NW Sariani,e910d955,A Iopu,e77d4107,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,10,A Iopu,e77d4107,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,10,A Iopu,e77d4107,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,10,F Sisifo,eff8319a,A Andriani,e697d88c,A Iopu,e77d4107,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,10,A Iopu,e77d4107,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,10,A Iopu,e77d4107,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,1,A Iopu,e77d4107,Mia Arda,6e60d58c,caught,0,0,0
1394805,2023,Samoa,10,V Tafea,611298bd,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,11,F Sisifo,eff8319a,SAN Maypriani,ad135bde,V Tafea,611298bd,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,11,V Tafea,611298bd,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,11,V Tafea,611298bd,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,11,F Sisifo,eff8319a,SAN Maypriani,ad135bde,V Tafea,611298bd,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,11,F Sisifo,eff8319a,SAN Maypriani,ad135bde,V Tafea,611298bd,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,11,F Sisifo,eff8319a,SAN Maypriani,ad135bde,V Tafea,611298bd,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,12,V Tafea,611298bd,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,1,V Tafea,611298bd,,,bowled,0,0,0
1394805,2023,Samoa,12,TM Faimalo,e8cea6cf,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,12,TM Faimalo,e8cea6cf,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,12,TM Faimalo,e8cea6cf,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,12,TM Faimalo,e8cea6cf,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,12,TM Faimalo,e8cea6cf,A Andriani,e697d88c,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,13,F Sisifo,eff8319a,SAN Maypriani,ad135bde,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,13,TM Faimalo,e8cea6cf,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,13,TM Faimalo,e8cea6cf,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,13,TM Faimalo,e8cea6cf,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,13,TM Faimalo,e8cea6cf,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,13,F Sisifo,eff8319a,SAN Maypriani,ad135bde,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,14,F Sisifo,eff8319a,NMP Suwandewi,52b57a65,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,14,F Sisifo,eff8319a,NMP Suwandewi,52b57a65,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,14,TM Faimalo,e8cea6cf,NMP Suwandewi,52b57a65,F Sisifo,eff8319a,0,1,0,0,0,,,,,,0,1,1
1394805,2023,Samoa,14,TM Faimalo,e8cea6cf,NMP Suwandewi,52b57a65,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,14,F Sisifo,eff8319a,NMP Suwandewi,52b57a65,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,14,TM Faimalo,e8cea6cf,NMP Suwandewi,52b57a65,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,14,TM Faimalo,e8cea6cf,NMP Suwandewi,52b57a65,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,15,F Sisifo,eff8319a,SAN Maypriani,ad135bde,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,15,F Sisifo,eff8319a,SAN Maypriani,ad135bde,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,15,TM Faimalo,e8cea6cf,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,15,TM Faimalo,e8cea6cf,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,15,TM Faimalo,e8cea6cf,SAN Maypriani,ad135bde,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,15,F Sisifo,eff8319a,SAN Maypriani,ad135bde,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,16,TM Faimalo,e8cea6cf,NLKWR Dewi,d04fc4a4,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,16,TM Faimalo,e8cea6cf,NLKWR Dewi,d04fc4a4,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,16,TM Faimalo,e8cea6cf,NLKWR Dewi,d04fc4a4,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,16,TM Faimalo,e8cea6cf,NLKWR Dewi,d04fc4a4,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,16,TM Faimalo,e8cea6cf,NLKWR Dewi,d04fc4a4,F Sisifo,eff8319a,1,0,0,0,0,,,,,,0,1,1
1394805,2023,Samoa,16,TM Faimalo,e8cea6cf,NLKWR Dewi,d04fc4a4,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,16,F Sisifo,eff8319a,NLKWR Dewi,d04fc4a4,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,17,F Sisifo,eff8319a,L Qiao,2b0deff9,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,17,F Sisifo,eff8319a,L Qiao,2b0deff9,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,17,TM Faimalo,e8cea6cf,L Qiao,2b0deff9,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,17,TM Faimalo,e8cea6cf,L Qiao,2b0deff9,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,17,TM Faimalo,e8cea6cf,L Qiao,2b0deff9,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,17,TM Faimalo,e8cea6cf,L Qiao,2b0deff9,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,18,F Sisifo,eff8319a,NW Sariani,e910d955,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,18,TM Faimalo,e8cea6cf,NW Sariani,e910d955,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,18,TM Faimalo,e8cea6cf,NW Sariani,e910d955,F Sisifo,eff8319a,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,18,TM Faimalo,e8cea6cf,NW Sariani,e910d955,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,18,F Sisifo,eff8319a,NW Sariani,e910d955,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Samoa,18,F Sisifo,eff8319a,NW Sariani,e910d955,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,19,F Sisifo,eff8319a,L Qiao,2b0deff9,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,19,F Sisifo,eff8319a,L Qiao,2b0deff9,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,19,F Sisifo,eff8319a,L Qiao,2b0deff9,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Samoa,19,F Sisifo,eff8319a,L Qiao,2b0deff9,TM Faimalo,e8cea6cf,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,19,TM Faimalo,e8cea6cf,L Qiao,2b0deff9,F Sisifo,eff8319a,3,0,0,0,0,,,,,,0,3,3
1394805,2023,Samoa,19,TM Faimalo,e8cea6cf,L Qiao,2b0deff9,F Sisifo,eff8319a,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Samoa,19,F Sisifo,eff8319a,L Qiao,2b0deff9,TM Faimalo,e8cea6cf,0,0,0,0,1,F Sisifo,eff8319a,NPAN Sakarini,72b5decf,stumped,0,0,0
1394805,2023,Indonesia,0,A Andriani,e697d88c,V Tafea,611298bd,M Corazon,0baa36e0,1,0,0,0,0,,,,,,0,1,1
1394805,2023,Indonesia,0,A Andriani,e697d88c,V Tafea,611298bd,M Corazon,0baa36e0,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,0,A Andriani,e697d88c,V Tafea,611298bd,M Corazon,0baa36e0,0,1,0,0,0,,,,,,4,1,5
1394805,2023,Indonesia,0,A Andriani,e697d88c,V Tafea,611298bd,M Corazon,0baa36e0,0,0,0,0,0,,,,,,3,0,3
1394805,2023,Indonesia,0,M Corazon,0baa36e0,V Tafea,611298bd,A Andriani,e697d88c,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Indonesia,0,A Andriani,e697d88c,V Tafea,611298bd,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,0,A Andriani,e697d88c,V Tafea,611298bd,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,0,A Andriani,e697d88c,V Tafea,611298bd,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,1,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,1,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,1,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,1,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,1,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,1,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Indonesia,2,M Corazon,0baa36e0,T Lafai,10cfda7c,A Andriani,e697d88c,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,2,M Corazon,0baa36e0,T Lafai,10cfda7c,A Andriani,e697d88c,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,2,M Corazon,0baa36e0,T Lafai,10cfda7c,A Andriani,e697d88c,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Indonesia,2,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,2,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,2,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,2,0,2
1394805,2023,Indonesia,3,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,1,0,1
1394805,2023,Indonesia,3,A Andriani,e697d88c,J Sanele,67bd483c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,3,A Andriani,e697d88c,J Sanele,67bd483c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,3,A Andriani,e697d88c,J Sanele,67bd483c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,3,A Andriani,e697d88c,J Sanele,67bd483c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,3,A Andriani,e697d88c,J Sanele,67bd483c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,3,0,3
1394805,2023,Indonesia,4,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,4,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,2,0,2
1394805,2023,Indonesia,4,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,4,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,4,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,4,0,4
1394805,2023,Indonesia,4,A Andriani,e697d88c,T Lafai,10cfda7c,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394805,2023,Indonesia,5,M Corazon,0baa36e0,J Sanele,67bd483c,A Andriani,e697d88c,0,0,0,0,0,,,,,,1,0,1
