game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378194,2023,Ireland,11,EAJ Richardson,50ee0500,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,11,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,11,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,11,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,11,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,11,EAJ Richardson,50ee0500,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378194,2023,Ireland,12,L Delany,b4f73b44,Z James,816af623,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,12,L Delany,b4f73b44,Z James,816af623,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,12,EAJ Richardson,50ee0500,Z James,816af623,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1378194,2023,Ireland,12,EAJ Richardson,50ee0500,Z James,816af623,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378194,2023,Ireland,12,EAJ Richardson,50ee0500,Z James,816af623,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,12,EAJ Richardson,50ee0500,Z James,816af623,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,13,L Delany,b4f73b44,A Munisar,a811cb83,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,13,EAJ Richardson,50ee0500,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,1,EAJ Richardson,50ee0500,ASS Fletcher,42d9dd09,caught,0,0,0
1378194,2023,Ireland,13,R Stokell,def7b1bb,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,13,L Delany,b4f73b44,A Munisar,a811cb83,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1378194,2023,Ireland,13,L Delany,b4f73b44,A Munisar,a811cb83,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,13,L Delany,b4f73b44,A Munisar,a811cb83,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,13,R Stokell,def7b1bb,A Munisar,a811cb83,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,14,L Delany,b4f73b44,ASS Fletcher,42d9dd09,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,14,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378194,2023,Ireland,14,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,14,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,14,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,14,R Stokell,def7b1bb,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,1,R Stokell,def7b1bb,S Gajnabi,c35739a1,caught,0,0,0
1378194,2023,Ireland,15,L Delany,b4f73b44,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,15,L Delany,b4f73b44,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,15,L Delany,b4f73b44,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,15,AN Kelly,397369e0,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1378194,2023,Ireland,15,AN Kelly,397369e0,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,15,AN Kelly,397369e0,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,16,L Delany,b4f73b44,SS Connell,2f9a6bd1,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,16,L Delany,b4f73b44,SS Connell,2f9a6bd1,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,16,AN Kelly,397369e0,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,16,AN Kelly,397369e0,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,16,AN Kelly,397369e0,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,16,AN Kelly,397369e0,SS Connell,2f9a6bd1,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,17,AN Kelly,397369e0,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,17,L Delany,b4f73b44,ASS Fletcher,42d9dd09,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,17,AN Kelly,397369e0,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,17,AN Kelly,397369e0,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,17,AN Kelly,397369e0,ASS Fletcher,42d9dd09,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,17,L Delany,b4f73b44,ASS Fletcher,42d9dd09,AN Kelly,397369e0,0,0,0,0,0,,,,,,6,0,6
1378194,2023,Ireland,18,AN Kelly,397369e0,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,18,L Delany,b4f73b44,CS Fraser,fb9a8cc3,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,18,AN Kelly,397369e0,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,18,AN Kelly,397369e0,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378194,2023,Ireland,18,AN Kelly,397369e0,CS Fraser,fb9a8cc3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,18,L Delany,b4f73b44,CS Fraser,fb9a8cc3,AN Kelly,397369e0,0,0,0,0,0,,,,,,2,0,2
1378194,2023,Ireland,19,AN Kelly,397369e0,HK Matthews,d32cf49a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378194,2023,Ireland,19,L Delany,b4f73b44,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,0,,,,,,4,0,4
1378194,2023,Ireland,19,L Delany,b4f73b44,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,1,L Delany,b4f73b44,,,caught and bowled,0,0,0
1378194,2023,Ireland,19,A Canning,ffd5fcd8,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,0,,,,,,0,0,0
1378194,2023,Ireland,19,A Canning,ffd5fcd8,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,1,A Canning,ffd5fcd8,S Gajnabi,c35739a1,caught,0,0,0
1378194,2023,Ireland,19,L Little,4f86926b,HK Matthews,d32cf49a,AN Kelly,397369e0,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,1,0,0,0,0,,,,,,0,1,1
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,1,0,0,0,0,,,,,,0,1,1
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,0,RS Williams,406de451,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,1,0,0,0,0,,,,,,0,1,1
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,0,HK Matthews,d32cf49a,A Canning,ffd5fcd8,RS Williams,406de451,0,0,0,0,0,,,,,,2,0,2
1378194,2023,West Indies,1,RS Williams,406de451,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,1,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,RS Williams,406de451,0,0,0,0,1,RS Williams,406de451,O Prendergast,d8f20ba5,run out,0,0,0
1378194,2023,West Indies,1,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,3,0,3
1378194,2023,West Indies,1,S Gajnabi,c35739a1,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,1,S Gajnabi,c35739a1,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,1,S Gajnabi,c35739a1,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,2,HK Matthews,d32cf49a,A Canning,ffd5fcd8,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,2,0,2
1378194,2023,West Indies,3,S Gajnabi,c35739a1,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1378194,2023,West Indies,3,S Gajnabi,c35739a1,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,2,0,2
1378194,2023,West Indies,3,HK Matthews,d32cf49a,O Prendergast,d8f20ba5,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,3,S Gajnabi,c35739a1,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,3,S Gajnabi,c35739a1,O Prendergast,d8f20ba5,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,4,S Gajnabi,c35739a1,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,4,S Gajnabi,c35739a1,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,4,S Gajnabi,c35739a1,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,4,S Gajnabi,c35739a1,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,4,S Gajnabi,c35739a1,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,4,S Gajnabi,c35739a1,A Canning,ffd5fcd8,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1378194,2023,West Indies,5,HK Matthews,d32cf49a,L Little,4f86926b,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,5,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1378194,2023,West Indies,5,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1378194,2023,West Indies,5,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,5,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1378194,2023,West Indies,5,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,5,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,5,S Gajnabi,c35739a1,L Little,4f86926b,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,6,HK Matthews,d32cf49a,AN Kelly,397369e0,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,6,HK Matthews,d32cf49a,AN Kelly,397369e0,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,6,HK Matthews,d32cf49a,AN Kelly,397369e0,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,6,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,7,HK Matthews,d32cf49a,C Murray,5a50471c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,7,S Gajnabi,c35739a1,C Murray,5a50471c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,7,S Gajnabi,c35739a1,C Murray,5a50471c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,7,HK Matthews,d32cf49a,C Murray,5a50471c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,7,S Gajnabi,c35739a1,C Murray,5a50471c,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,7,HK Matthews,d32cf49a,C Murray,5a50471c,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,2,0,2
1378194,2023,West Indies,8,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1378194,2023,West Indies,8,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,8,HK Matthews,d32cf49a,AN Kelly,397369e0,S Gajnabi,c35739a1,0,0,0,0,0,,,,,,1,0,1
1378194,2023,West Indies,8,S Gajnabi,c35739a1,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,1,S Gajnabi,c35739a1,A Hunter,e8fa03ed,stumped,0,0,0
1378194,2023,West Indies,8,CA Henry,75820733,AN Kelly,397369e0,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
