game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172506,2018/19,Ireland,11,A Balbirnie,6ef13460,Jay Odedra,526e006d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,11,PR Stirling,cf494ffe,Jay Odedra,526e006d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,11,A Balbirnie,6ef13460,Jay Odedra,526e006d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Ireland,11,A Balbirnie,6ef13460,Jay Odedra,526e006d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Ireland,12,PR Stirling,cf494ffe,AV Lalcheta,b858be20,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,12,A Balbirnie,6ef13460,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1172506,2018/19,Ireland,12,A Balbirnie,6ef13460,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,12,PR Stirling,cf494ffe,AV Lalcheta,b858be20,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,12,PR Stirling,cf494ffe,AV Lalcheta,b858be20,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,12,PR Stirling,cf494ffe,AV Lalcheta,b858be20,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,13,A Balbirnie,6ef13460,Jay Odedra,526e006d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,13,A Balbirnie,6ef13460,Jay Odedra,526e006d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,13,PR Stirling,cf494ffe,Jay Odedra,526e006d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Ireland,13,PR Stirling,cf494ffe,Jay Odedra,526e006d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1172506,2018/19,Ireland,13,PR Stirling,cf494ffe,Jay Odedra,526e006d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Ireland,13,PR Stirling,cf494ffe,Jay Odedra,526e006d,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,14,A Balbirnie,6ef13460,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,14,A Balbirnie,6ef13460,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,Jatinder Singh,b80dd12c,caught,0,0,0
1172506,2018/19,Ireland,14,PR Stirling,cf494ffe,AV Lalcheta,b858be20,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Ireland,14,PR Stirling,cf494ffe,AV Lalcheta,b858be20,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,14,L Tucker,3979b5e0,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,14,L Tucker,3979b5e0,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,15,PR Stirling,cf494ffe,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,0,0,1,PR Stirling,cf494ffe,Mehran Khan,d7bfcc0b,caught,0,0,0
1172506,2018/19,Ireland,15,L Tucker,3979b5e0,Fayyaz Butt,bd9fbd51,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,15,Simi Singh,c9945bdf,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,15,L Tucker,3979b5e0,Fayyaz Butt,bd9fbd51,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,15,L Tucker,3979b5e0,Fayyaz Butt,bd9fbd51,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,15,Simi Singh,c9945bdf,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,16,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,Simi Singh,c9945bdf,0,0,0,0,1,Simi Singh,c9945bdf,,,run out,0,0,0
1172506,2018/19,Ireland,16,SC Getkate,c8065f31,Bilal Khan,dcdb87f2,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,16,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,16,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Ireland,16,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,16,SC Getkate,c8065f31,Bilal Khan,dcdb87f2,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,17,SC Getkate,c8065f31,Mohammad Nadeem,c5d7b244,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,17,SC Getkate,c8065f31,Mohammad Nadeem,c5d7b244,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,17,L Tucker,3979b5e0,Mohammad Nadeem,c5d7b244,SC Getkate,c8065f31,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Ireland,17,L Tucker,3979b5e0,Mohammad Nadeem,c5d7b244,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,17,SC Getkate,c8065f31,Mohammad Nadeem,c5d7b244,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,17,L Tucker,3979b5e0,Mohammad Nadeem,c5d7b244,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Ireland,18,SC Getkate,c8065f31,Bilal Khan,dcdb87f2,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,18,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,18,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Ireland,18,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Ireland,18,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,18,L Tucker,3979b5e0,Bilal Khan,dcdb87f2,SC Getkate,c8065f31,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Ireland,19,SC Getkate,c8065f31,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Ireland,19,SC Getkate,c8065f31,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Ireland,19,L Tucker,3979b5e0,Fayyaz Butt,bd9fbd51,SC Getkate,c8065f31,0,0,0,0,1,SC Getkate,c8065f31,,,run out,0,0,0
1172506,2018/19,Ireland,19,WB Rankin,29b89ae8,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,19,WB Rankin,29b89ae8,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Ireland,19,WB Rankin,29b89ae8,Fayyaz Butt,bd9fbd51,L Tucker,3979b5e0,0,0,1,0,0,,,,,,0,1,1
1172506,2018/19,Oman,0,Khawar Ali,934b36a6,WB Rankin,29b89ae8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,0,Khawar Ali,934b36a6,WB Rankin,29b89ae8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,0,Khawar Ali,934b36a6,WB Rankin,29b89ae8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,0,Khawar Ali,934b36a6,WB Rankin,29b89ae8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,0,Jatinder Singh,b80dd12c,WB Rankin,29b89ae8,Khawar Ali,934b36a6,0,0,1,0,0,,,,,,0,1,1
1172506,2018/19,Oman,0,Khawar Ali,934b36a6,WB Rankin,29b89ae8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,1,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,1,Khawar Ali,934b36a6,PKD Chase,8c2aa0f9,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,1,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Oman,1,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Oman,1,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Oman,1,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Oman,2,Khawar Ali,934b36a6,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,2,Jatinder Singh,b80dd12c,J Little,9061a703,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,2,Khawar Ali,934b36a6,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Oman,2,Khawar Ali,934b36a6,J Little,9061a703,Jatinder Singh,b80dd12c,0,0,0,0,1,Khawar Ali,934b36a6,GH Dockrell,99cddc5e,caught,0,0,0
1172506,2018/19,Oman,2,Jatinder Singh,b80dd12c,J Little,9061a703,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,2,0,2
1172506,2018/19,Oman,2,Jatinder Singh,b80dd12c,J Little,9061a703,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,3,Aamir Kaleem,7ecb9a14,PKD Chase,8c2aa0f9,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,3,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,3,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,3,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Oman,3,Jatinder Singh,b80dd12c,PKD Chase,8c2aa0f9,Aamir Kaleem,7ecb9a14,0,0,0,0,1,Jatinder Singh,b80dd12c,SW Poynter,cdf59953,caught,0,0,0
1172506,2018/19,Oman,3,Khurram Nawaz,07ff32f5,PKD Chase,8c2aa0f9,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,4,Aamir Kaleem,7ecb9a14,J Little,9061a703,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,4,Aamir Kaleem,7ecb9a14,J Little,9061a703,Khurram Nawaz,07ff32f5,0,1,0,0,0,,,,,,0,1,1
1172506,2018/19,Oman,4,Aamir Kaleem,7ecb9a14,J Little,9061a703,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,4,Aamir Kaleem,7ecb9a14,J Little,9061a703,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,4,Aamir Kaleem,7ecb9a14,J Little,9061a703,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,4,Khurram Nawaz,07ff32f5,J Little,9061a703,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,4,Khurram Nawaz,07ff32f5,J Little,9061a703,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,6,0,6
1172506,2018/19,Oman,5,Aamir Kaleem,7ecb9a14,WB Rankin,29b89ae8,Khurram Nawaz,07ff32f5,0,0,1,0,0,,,,,,0,1,1
1172506,2018/19,Oman,5,Khurram Nawaz,07ff32f5,WB Rankin,29b89ae8,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,5,Khurram Nawaz,07ff32f5,WB Rankin,29b89ae8,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,5,Aamir Kaleem,7ecb9a14,WB Rankin,29b89ae8,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,6,0,6
1172506,2018/19,Oman,5,Aamir Kaleem,7ecb9a14,WB Rankin,29b89ae8,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,4,0,4
1172506,2018/19,Oman,5,Aamir Kaleem,7ecb9a14,WB Rankin,29b89ae8,Khurram Nawaz,07ff32f5,1,0,0,0,0,,,,,,0,1,1
1172506,2018/19,Oman,5,Aamir Kaleem,7ecb9a14,WB Rankin,29b89ae8,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,6,Khurram Nawaz,07ff32f5,GH Dockrell,99cddc5e,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,6,Aamir Kaleem,7ecb9a14,GH Dockrell,99cddc5e,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,6,Aamir Kaleem,7ecb9a14,GH Dockrell,99cddc5e,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,6,Khurram Nawaz,07ff32f5,GH Dockrell,99cddc5e,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,6,Khurram Nawaz,07ff32f5,GH Dockrell,99cddc5e,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,6,0,6
1172506,2018/19,Oman,6,Khurram Nawaz,07ff32f5,GH Dockrell,99cddc5e,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,7,Khurram Nawaz,07ff32f5,Simi Singh,c9945bdf,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
1172506,2018/19,Oman,7,Aamir Kaleem,7ecb9a14,Simi Singh,c9945bdf,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,0,0,0
1172506,2018/19,Oman,7,Aamir Kaleem,7ecb9a14,Simi Singh,c9945bdf,Khurram Nawaz,07ff32f5,0,0,0,0,0,,,,,,4,0,4
