game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233466,2020/21,Zimbabwe,7,CJ Chibhabha,f32dbc84,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1233466,2020/21,Zimbabwe,7,CJ Chibhabha,f32dbc84,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,7,CJ Chibhabha,f32dbc84,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Zimbabwe,7,CJ Chibhabha,f32dbc84,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,8,CJ Chibhabha,f32dbc84,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,8,CJ Chibhabha,f32dbc84,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,1,CJ Chibhabha,f32dbc84,Haider Ali,c13e34f4,caught,0,0,0
1233466,2020/21,Zimbabwe,8,W Madhevere,a879b92c,Usman Qadir,33742f04,RP Burl,b08252b8,0,0,1,0,0,,,,,,0,1,1
1233466,2020/21,Zimbabwe,8,RP Burl,b08252b8,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,8,W Madhevere,a879b92c,Usman Qadir,33742f04,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,8,W Madhevere,a879b92c,Usman Qadir,33742f04,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,9,RP Burl,b08252b8,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,9,RP Burl,b08252b8,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,1,RP Burl,b08252b8,Fakhar Zaman,1777c020,caught,0,0,0
1233466,2020/21,Zimbabwe,9,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,9,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,9,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,9,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,10,M Shumba,6766ca00,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,10,W Madhevere,a879b92c,Usman Qadir,33742f04,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,10,M Shumba,6766ca00,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,10,W Madhevere,a879b92c,Usman Qadir,33742f04,M Shumba,6766ca00,0,0,0,4,0,,,,,,0,4,4
1233466,2020/21,Zimbabwe,10,W Madhevere,a879b92c,Usman Qadir,33742f04,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,10,W Madhevere,a879b92c,Usman Qadir,33742f04,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,11,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,11,W Madhevere,a879b92c,Imad Wasim,9cb8d7a6,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,11,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,11,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,11,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1233466,2020/21,Zimbabwe,11,M Shumba,6766ca00,Imad Wasim,9cb8d7a6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,12,M Shumba,6766ca00,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,1,M Shumba,6766ca00,Mohammad Rizwan,2f26ac1a,stumped,0,0,0
1233466,2020/21,Zimbabwe,12,E Chigumbura,d2babdd5,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,12,E Chigumbura,d2babdd5,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,12,E Chigumbura,d2babdd5,Usman Qadir,33742f04,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,12,W Madhevere,a879b92c,Usman Qadir,33742f04,E Chigumbura,d2babdd5,0,0,0,0,1,W Madhevere,a879b92c,Babar Azam,8a75e999,caught,0,0,0
1233466,2020/21,Zimbabwe,12,DT Tiripano,dbfb8218,Usman Qadir,33742f04,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,13,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,13,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,13,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Zimbabwe,13,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,13,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Zimbabwe,13,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,14,E Chigumbura,d2babdd5,Usman Qadir,33742f04,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,14,E Chigumbura,d2babdd5,Usman Qadir,33742f04,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,14,DT Tiripano,dbfb8218,Usman Qadir,33742f04,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,14,DT Tiripano,dbfb8218,Usman Qadir,33742f04,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,14,DT Tiripano,dbfb8218,Usman Qadir,33742f04,E Chigumbura,d2babdd5,5,0,0,0,0,,,,,,0,5,5
1233466,2020/21,Zimbabwe,14,DT Tiripano,dbfb8218,Usman Qadir,33742f04,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,14,E Chigumbura,d2babdd5,Usman Qadir,33742f04,DT Tiripano,dbfb8218,0,0,0,0,1,E Chigumbura,d2babdd5,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1233466,2020/21,Zimbabwe,15,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Zimbabwe,15,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Zimbabwe,15,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,15,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,15,WP Masakadza,4bc0a378,Muhammad Musa,9b8a3c39,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,15,DT Tiripano,dbfb8218,Muhammad Musa,9b8a3c39,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,16,DT Tiripano,dbfb8218,Mohammad Hasnain,8596fe80,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,16,WP Masakadza,4bc0a378,Mohammad Hasnain,8596fe80,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,16,WP Masakadza,4bc0a378,Mohammad Hasnain,8596fe80,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Zimbabwe,16,WP Masakadza,4bc0a378,Mohammad Hasnain,8596fe80,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Zimbabwe,16,WP Masakadza,4bc0a378,Mohammad Hasnain,8596fe80,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,16,DT Tiripano,dbfb8218,Mohammad Hasnain,8596fe80,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Zimbabwe,17,WP Masakadza,4bc0a378,Haris Rauf,24bb1c2f,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,17,WP Masakadza,4bc0a378,Haris Rauf,24bb1c2f,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,17,DT Tiripano,dbfb8218,Haris Rauf,24bb1c2f,WP Masakadza,4bc0a378,1,0,0,0,0,,,,,,0,1,1
1233466,2020/21,Zimbabwe,17,DT Tiripano,dbfb8218,Haris Rauf,24bb1c2f,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,17,DT Tiripano,dbfb8218,Haris Rauf,24bb1c2f,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Zimbabwe,17,DT Tiripano,dbfb8218,Haris Rauf,24bb1c2f,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Zimbabwe,17,DT Tiripano,dbfb8218,Haris Rauf,24bb1c2f,WP Masakadza,4bc0a378,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Zimbabwe,18,WP Masakadza,4bc0a378,Mohammad Hasnain,8596fe80,DT Tiripano,dbfb8218,0,0,0,0,1,WP Masakadza,4bc0a378,Imad Wasim,9cb8d7a6,caught,0,0,0
1233466,2020/21,Zimbabwe,18,M Faraz Akram,38214163,Mohammad Hasnain,8596fe80,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,18,DT Tiripano,dbfb8218,Mohammad Hasnain,8596fe80,M Faraz Akram,38214163,0,0,0,0,1,DT Tiripano,dbfb8218,,,run out,1,0,1
1233466,2020/21,Zimbabwe,18,B Muzarabani,449f4e3c,Mohammad Hasnain,8596fe80,M Faraz Akram,38214163,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,18,B Muzarabani,449f4e3c,Mohammad Hasnain,8596fe80,M Faraz Akram,38214163,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Zimbabwe,18,B Muzarabani,449f4e3c,Mohammad Hasnain,8596fe80,M Faraz Akram,38214163,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,19,M Faraz Akram,38214163,Haris Rauf,24bb1c2f,B Muzarabani,449f4e3c,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,19,B Muzarabani,449f4e3c,Haris Rauf,24bb1c2f,M Faraz Akram,38214163,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Zimbabwe,19,M Faraz Akram,38214163,Haris Rauf,24bb1c2f,B Muzarabani,449f4e3c,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,19,M Faraz Akram,38214163,Haris Rauf,24bb1c2f,B Muzarabani,449f4e3c,0,0,1,0,0,,,,,,0,1,1
1233466,2020/21,Zimbabwe,19,B Muzarabani,449f4e3c,Haris Rauf,24bb1c2f,M Faraz Akram,38214163,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Zimbabwe,19,B Muzarabani,449f4e3c,Haris Rauf,24bb1c2f,M Faraz Akram,38214163,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,0,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,0,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,0,Abdullah Shafique,fc2fffb5,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,0,Abdullah Shafique,fc2fffb5,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,0,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,0,Abdullah Shafique,fc2fffb5,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Pakistan,1,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Pakistan,1,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,1,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,1,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,1,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,1,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,2,Abdullah Shafique,fc2fffb5,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,2,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,2,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,4,0,4
1233466,2020/21,Pakistan,2,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,2,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,2,Abdullah Shafique,fc2fffb5,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,3,Fakhar Zaman,1777c020,M Faraz Akram,38214163,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,3,Abdullah Shafique,fc2fffb5,M Faraz Akram,38214163,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,3,Abdullah Shafique,fc2fffb5,M Faraz Akram,38214163,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,3,Abdullah Shafique,fc2fffb5,M Faraz Akram,38214163,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1233466,2020/21,Pakistan,3,Abdullah Shafique,fc2fffb5,M Faraz Akram,38214163,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,3,Fakhar Zaman,1777c020,M Faraz Akram,38214163,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,3,Fakhar Zaman,1777c020,M Faraz Akram,38214163,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,4,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,4,Abdullah Shafique,fc2fffb5,DT Tiripano,dbfb8218,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Pakistan,4,Abdullah Shafique,fc2fffb5,DT Tiripano,dbfb8218,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,4,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,6,0,6
1233466,2020/21,Pakistan,4,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,1,0,0,0,0,,,,,,0,1,1
1233466,2020/21,Pakistan,4,Fakhar Zaman,1777c020,DT Tiripano,dbfb8218,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,4,Abdullah Shafique,fc2fffb5,DT Tiripano,dbfb8218,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1233466,2020/21,Pakistan,4,Abdullah Shafique,fc2fffb5,DT Tiripano,dbfb8218,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1233466,2020/21,Pakistan,5,Fakhar Zaman,1777c020,M Faraz Akram,38214163,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,0,0,0
1233466,2020/21,Pakistan,5,Fakhar Zaman,1777c020,M Faraz Akram,38214163,Abdullah Shafique,fc2fffb5,0,0,0,0,0,,,,,,1,0,1
1233466,2020/21,Pakistan,5,Abdullah Shafique,fc2fffb5,M Faraz Akram,38214163,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
