game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387949,2023,Romania,6,CJ Ana,158a7d41,A Rameshan,f0f9d832,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,6,CJ Ana,158a7d41,A Rameshan,f0f9d832,RL Blake,e2b58daf,0,0,0,0,1,CJ Ana,158a7d41,JA Rymer,ae779954,caught,0,0,0
1387949,2023,Romania,6,M Chereches,3af1511e,A Rameshan,f0f9d832,RL Blake,e2b58daf,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,6,RL Blake,e2b58daf,A Rameshan,f0f9d832,M Chereches,3af1511e,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,6,RL Blake,e2b58daf,A Rameshan,f0f9d832,M Chereches,3af1511e,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,6,M Chereches,3af1511e,A Rameshan,f0f9d832,RL Blake,e2b58daf,0,0,0,0,1,M Chereches,3af1511e,JA Rymer,ae779954,caught,0,0,0
1387949,2023,Romania,7,RL Blake,e2b58daf,P Bhandari,19499257,A Dineshi,42b0cc96,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,7,A Dineshi,42b0cc96,P Bhandari,19499257,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,8,RL Blake,e2b58daf,S Cholasseri,66e189ac,A Dineshi,42b0cc96,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,8,RL Blake,e2b58daf,S Cholasseri,66e189ac,A Dineshi,42b0cc96,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,8,A Dineshi,42b0cc96,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,8,A Dineshi,42b0cc96,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,8,A Dineshi,42b0cc96,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,1,A Dineshi,42b0cc96,T Calingin,542dc48f,caught,0,0,0
1387949,2023,Romania,8,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,1,0,0,0,,,,,,0,1,1
1387949,2023,Romania,8,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,9,M Marin,2feef01b,P Bhandari,19499257,RL Blake,e2b58daf,2,0,0,0,0,,,,,,0,2,2
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,1,0,0,0,,,,,,4,1,5
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,9,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,10,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,10,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,10,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,10,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,10,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,10,RL Blake,e2b58daf,S Cholasseri,66e189ac,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,10,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,10,M Marin,2feef01b,S Cholasseri,66e189ac,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,11,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,11,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Romania,11,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,11,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,11,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,11,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,11,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,11,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,12,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Romania,12,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,12,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,12,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,12,RL Blake,e2b58daf,P Bhandari,19499257,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,12,M Marin,2feef01b,P Bhandari,19499257,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,12,M Marin,2feef01b,P Bhandari,19499257,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,12,M Marin,2feef01b,P Bhandari,19499257,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,12,M Marin,2feef01b,P Bhandari,19499257,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,12,M Marin,2feef01b,P Bhandari,19499257,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,1,0,0,0,,,,,,0,1,1
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,13,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,14,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Romania,14,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,14,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,14,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,14,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,14,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,14,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,14,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,14,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,14,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,15,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,15,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,15,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,2,0,0,0,0,,,,,,0,2,2
1387949,2023,Romania,15,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,15,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,1,0,0,0,,,,,,2,1,3
1387949,2023,Romania,15,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,15,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,15,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Romania,15,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,16,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,16,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,16,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,16,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,16,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,1,0,0,0,,,,,,0,1,1
1387949,2023,Romania,16,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,16,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,16,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,2,0,0,0,0,,,,,,0,2,2
1387949,2023,Romania,16,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,16,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,17,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,17,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,17,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Romania,17,RL Blake,e2b58daf,S Khatri,e93f9604,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,17,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,17,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,17,M Marin,2feef01b,S Khatri,e93f9604,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,18,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,18,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,18,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,18,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,18,RL Blake,e2b58daf,Bibina Baby,9edc0abb,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Romania,18,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,18,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,18,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,18,M Marin,2feef01b,Bibina Baby,9edc0abb,RL Blake,e2b58daf,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,0,1,0,0,0,,,,,,0,1,1
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Romania,19,RL Blake,e2b58daf,T Calingin,542dc48f,M Marin,2feef01b,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Malta,0,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Malta,0,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,0,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,0,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,0,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Malta,0,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,0,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,1,A Rameshan,f0f9d832,M Chereches,3af1511e,JA Rymer,ae779954,2,0,0,0,0,,,,,,0,2,2
1387949,2023,Malta,1,JA Rymer,ae779954,M Chereches,3af1511e,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,4,0,4
1387949,2023,Malta,1,JA Rymer,ae779954,M Chereches,3af1511e,A Rameshan,f0f9d832,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Malta,1,JA Rymer,ae779954,M Chereches,3af1511e,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,2,0,2
1387949,2023,Malta,1,JA Rymer,ae779954,M Chereches,3af1511e,A Rameshan,f0f9d832,1,0,0,0,0,,,,,,0,1,1
1387949,2023,Malta,1,JA Rymer,ae779954,M Chereches,3af1511e,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Malta,1,A Rameshan,f0f9d832,M Chereches,3af1511e,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,1,A Rameshan,f0f9d832,M Chereches,3af1511e,JA Rymer,ae779954,0,1,0,0,0,,,,,,4,1,5
1387949,2023,Malta,1,A Rameshan,f0f9d832,M Chereches,3af1511e,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,1,A Rameshan,f0f9d832,M Chereches,3af1511e,JA Rymer,ae779954,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,2,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,2,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,2,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,2,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,2,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
1387949,2023,Malta,2,JA Rymer,ae779954,CJ Ana,158a7d41,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,1,0,1
1387949,2023,Malta,3,JA Rymer,ae779954,M Chereches,3af1511e,A Rameshan,f0f9d832,0,0,0,0,0,,,,,,0,0,0
