game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1251955,2021,South Africa,1,RR Hendricks,b8cc58c9,CA Young,bd0a4a7d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,1,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,2,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,2,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,3,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,3,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,3,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,3,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,3,RR Hendricks,b8cc58c9,CA Young,bd0a4a7d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,3,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,4,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,4,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,4,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,4,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,4,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,4,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,5,RR Hendricks,b8cc58c9,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,5,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,5,RR Hendricks,b8cc58c9,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,5,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,5,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,5,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,6,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,6,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,6,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1251955,2021,South Africa,6,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,6,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,6,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,7,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,7,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,7,T Bavuma,9ffd1ac1,B White,1a448be0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,7,T Bavuma,9ffd1ac1,B White,1a448be0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,7,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,7,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,8,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,8,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,8,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,8,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,8,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,8,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,9,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,9,T Bavuma,9ffd1ac1,B White,1a448be0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,9,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,9,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,9,T Bavuma,9ffd1ac1,B White,1a448be0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,9,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,10,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,10,RR Hendricks,b8cc58c9,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,10,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,10,RR Hendricks,b8cc58c9,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,6,0,6
1251955,2021,South Africa,10,RR Hendricks,b8cc58c9,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,10,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,11,T Bavuma,9ffd1ac1,SC Getkate,c8065f31,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,11,RR Hendricks,b8cc58c9,SC Getkate,c8065f31,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,11,RR Hendricks,b8cc58c9,SC Getkate,c8065f31,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,11,T Bavuma,9ffd1ac1,SC Getkate,c8065f31,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,11,T Bavuma,9ffd1ac1,SC Getkate,c8065f31,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,11,RR Hendricks,b8cc58c9,SC Getkate,c8065f31,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,12,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,12,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,12,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,12,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,12,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,12,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,13,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,13,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,13,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,13,T Bavuma,9ffd1ac1,B White,1a448be0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,13,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,13,RR Hendricks,b8cc58c9,B White,1a448be0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,14,RR Hendricks,b8cc58c9,CA Young,bd0a4a7d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,14,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,14,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,14,RR Hendricks,b8cc58c9,CA Young,bd0a4a7d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,14,RR Hendricks,b8cc58c9,CA Young,bd0a4a7d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,14,T Bavuma,9ffd1ac1,CA Young,bd0a4a7d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,15,RR Hendricks,b8cc58c9,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,15,RR Hendricks,b8cc58c9,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,1,RR Hendricks,b8cc58c9,L Tucker,3979b5e0,caught,0,0,0
1251955,2021,South Africa,15,DA Miller,d67d5f00,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1251955,2021,South Africa,15,DA Miller,d67d5f00,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,15,T Bavuma,9ffd1ac1,Simi Singh,c9945bdf,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,15,DA Miller,d67d5f00,Simi Singh,c9945bdf,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,16,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1251955,2021,South Africa,16,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,16,DA Miller,d67d5f00,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,16,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,16,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
1251955,2021,South Africa,16,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,16,DA Miller,d67d5f00,MR Adair,fc55ec67,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,17,DA Miller,d67d5f00,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,17,DA Miller,d67d5f00,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,17,DA Miller,d67d5f00,BJ McCarthy,3766056b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,17,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,17,T Bavuma,9ffd1ac1,BJ McCarthy,3766056b,DA Miller,d67d5f00,0,0,0,0,1,T Bavuma,9ffd1ac1,MR Adair,fc55ec67,caught,0,0,0
1251955,2021,South Africa,17,DA Miller,d67d5f00,BJ McCarthy,3766056b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,18,DA Miller,d67d5f00,CA Young,bd0a4a7d,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,18,DA Miller,d67d5f00,CA Young,bd0a4a7d,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,18,DA Miller,d67d5f00,CA Young,bd0a4a7d,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,18,H Klaasen,235c2bb6,CA Young,bd0a4a7d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,18,DA Miller,d67d5f00,CA Young,bd0a4a7d,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,18,DA Miller,d67d5f00,CA Young,bd0a4a7d,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1251955,2021,South Africa,19,H Klaasen,235c2bb6,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1251955,2021,South Africa,19,H Klaasen,235c2bb6,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,19,DA Miller,d67d5f00,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1251955,2021,South Africa,19,DA Miller,d67d5f00,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,19,H Klaasen,235c2bb6,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1251955,2021,South Africa,19,DA Miller,d67d5f00,MR Adair,fc55ec67,H Klaasen,235c2bb6,0,1,0,0,0,,,,,,1,1,2
1251955,2021,South Africa,19,H Klaasen,235c2bb6,MR Adair,fc55ec67,DA Miller,d67d5f00,0,0,0,2,0,,,,,,0,2,2
1251955,2021,Ireland,0,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,0,KJ O'Brien,243431b5,BC Fortuin,9a2fc964,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,0,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,0,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,0,KJ O'Brien,243431b5,BC Fortuin,9a2fc964,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,0,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1251955,2021,Ireland,1,KJ O'Brien,243431b5,GF Linde,e5437608,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1251955,2021,Ireland,1,KJ O'Brien,243431b5,GF Linde,e5437608,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,1,KJ O'Brien,243431b5,GF Linde,e5437608,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,1,KJ O'Brien,243431b5,GF Linde,e5437608,PR Stirling,cf494ffe,0,0,0,0,1,KJ O'Brien,243431b5,JN Malan,f76d7466,caught,0,0,0
1251955,2021,Ireland,1,PR Stirling,cf494ffe,GF Linde,e5437608,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,1,PR Stirling,cf494ffe,GF Linde,e5437608,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1251955,2021,Ireland,1,PR Stirling,cf494ffe,GF Linde,e5437608,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,2,A Balbirnie,6ef13460,BC Fortuin,9a2fc964,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,2,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,2,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,2,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,2,A Balbirnie,6ef13460,BC Fortuin,9a2fc964,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,2,PR Stirling,cf494ffe,BC Fortuin,9a2fc964,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1251955,2021,Ireland,3,A Balbirnie,6ef13460,BE Hendricks,b56dc5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,3,A Balbirnie,6ef13460,BE Hendricks,b56dc5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,3,A Balbirnie,6ef13460,BE Hendricks,b56dc5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1251955,2021,Ireland,3,A Balbirnie,6ef13460,BE Hendricks,b56dc5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,3,A Balbirnie,6ef13460,BE Hendricks,b56dc5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1251955,2021,Ireland,3,A Balbirnie,6ef13460,BE Hendricks,b56dc5f7,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,4,PR Stirling,cf494ffe,LB Williams,a1d95bd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,4,A Balbirnie,6ef13460,LB Williams,a1d95bd8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,4,A Balbirnie,6ef13460,LB Williams,a1d95bd8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1251955,2021,Ireland,4,A Balbirnie,6ef13460,LB Williams,a1d95bd8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,4,PR Stirling,cf494ffe,LB Williams,a1d95bd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,4,PR Stirling,cf494ffe,LB Williams,a1d95bd8,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,BE Hendricks,b56dc5f7,caught,0,0,0
1251955,2021,Ireland,5,L Tucker,3979b5e0,BE Hendricks,b56dc5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,5,L Tucker,3979b5e0,BE Hendricks,b56dc5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,5,L Tucker,3979b5e0,BE Hendricks,b56dc5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1251955,2021,Ireland,5,L Tucker,3979b5e0,BE Hendricks,b56dc5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,5,A Balbirnie,6ef13460,BE Hendricks,b56dc5f7,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,5,L Tucker,3979b5e0,BE Hendricks,b56dc5f7,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1251955,2021,Ireland,6,A Balbirnie,6ef13460,LB Williams,a1d95bd8,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,6,L Tucker,3979b5e0,LB Williams,a1d95bd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,6,L Tucker,3979b5e0,LB Williams,a1d95bd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1251955,2021,Ireland,6,L Tucker,3979b5e0,LB Williams,a1d95bd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,6,L Tucker,3979b5e0,LB Williams,a1d95bd8,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,6,A Balbirnie,6ef13460,LB Williams,a1d95bd8,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,7,A Balbirnie,6ef13460,GF Linde,e5437608,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1251955,2021,Ireland,7,A Balbirnie,6ef13460,GF Linde,e5437608,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,7,L Tucker,3979b5e0,GF Linde,e5437608,A Balbirnie,6ef13460,0,0,0,4,0,,,,,,0,4,4
1251955,2021,Ireland,7,L Tucker,3979b5e0,GF Linde,e5437608,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,7,A Balbirnie,6ef13460,GF Linde,e5437608,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,7,A Balbirnie,6ef13460,GF Linde,e5437608,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1251955,2021,Ireland,8,L Tucker,3979b5e0,AL Phehlukwayo,ab6b1c45,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1251955,2021,Ireland,8,A Balbirnie,6ef13460,AL Phehlukwayo,ab6b1c45,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
