game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
297800,2007/08,Australia,6,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,6,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,6,ML Hayden,d8699ab7,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,6,ML Hayden,d8699ab7,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,1,ML Hayden,d8699ab7,,,bowled,0,0,0
297800,2007/08,Australia,7,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,7,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,7,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,7,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,7,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,7,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,8,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,8,A Symonds,bd77eb62,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,8,A Symonds,bd77eb62,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,8,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,8,A Symonds,bd77eb62,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,8,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,9,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,9,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,9,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,9,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,9,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,9,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,10,RT Ponting,7d415ea5,IK Pathan,5fa06777,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,10,A Symonds,bd77eb62,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,10,RT Ponting,7d415ea5,IK Pathan,5fa06777,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,10,A Symonds,bd77eb62,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,10,RT Ponting,7d415ea5,IK Pathan,5fa06777,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,10,A Symonds,bd77eb62,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,11,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,1,0,0,,,,,,0,1,1
297800,2007/08,Australia,11,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,1,0,0,,,,,,0,1,1
297800,2007/08,Australia,11,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,11,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,11,A Symonds,bd77eb62,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,11,RT Ponting,7d415ea5,M Kartik,abfeb126,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,12,A Symonds,bd77eb62,S Sreesanth,6b8eb6e5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,12,A Symonds,bd77eb62,S Sreesanth,6b8eb6e5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,12,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,12,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,12,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,12,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,13,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,A Symonds,bd77eb62,0,0,0,0,1,A Symonds,bd77eb62,Harbhajan Singh,8b5b6769,run out,0,0,0
297800,2007/08,Australia,13,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,13,BJ Hodge,b57f8a9a,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,13,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,13,BJ Hodge,b57f8a9a,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,13,BJ Hodge,b57f8a9a,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,14,RT Ponting,7d415ea5,IK Pathan,5fa06777,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,14,BJ Hodge,b57f8a9a,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,14,BJ Hodge,b57f8a9a,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,14,RT Ponting,7d415ea5,IK Pathan,5fa06777,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,14,RT Ponting,7d415ea5,IK Pathan,5fa06777,BJ Hodge,b57f8a9a,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,14,BJ Hodge,b57f8a9a,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,1,BJ Hodge,b57f8a9a,,,bowled,0,0,0
297800,2007/08,Australia,15,RT Ponting,7d415ea5,M Kartik,abfeb126,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,15,MJ Clarke,f842c2cf,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,15,MJ Clarke,f842c2cf,M Kartik,abfeb126,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,15,RT Ponting,7d415ea5,M Kartik,abfeb126,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,15,RT Ponting,7d415ea5,M Kartik,abfeb126,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,15,RT Ponting,7d415ea5,M Kartik,abfeb126,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,16,MJ Clarke,f842c2cf,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,16,MJ Clarke,f842c2cf,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,16,RT Ponting,7d415ea5,Harbhajan Singh,8b5b6769,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,16,MJ Clarke,f842c2cf,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,16,MJ Clarke,f842c2cf,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,16,MJ Clarke,f842c2cf,Harbhajan Singh,8b5b6769,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,17,MJ Clarke,f842c2cf,S Sreesanth,6b8eb6e5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,17,MJ Clarke,f842c2cf,S Sreesanth,6b8eb6e5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,17,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,17,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,17,MJ Clarke,f842c2cf,S Sreesanth,6b8eb6e5,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,3,0,3
297800,2007/08,Australia,17,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,MJ Clarke,f842c2cf,5,0,0,0,0,,,,,,0,5,5
297800,2007/08,Australia,17,RT Ponting,7d415ea5,S Sreesanth,6b8eb6e5,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,18,MJ Clarke,f842c2cf,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,Australia,18,MJ Clarke,f842c2cf,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,18,RT Ponting,7d415ea5,IK Pathan,5fa06777,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,18,MJ Clarke,f842c2cf,IK Pathan,5fa06777,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,18,RT Ponting,7d415ea5,IK Pathan,5fa06777,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,18,RT Ponting,7d415ea5,IK Pathan,5fa06777,MJ Clarke,f842c2cf,0,0,0,0,1,RT Ponting,7d415ea5,,,bowled,0,0,0
297800,2007/08,Australia,19,MJ Clarke,f842c2cf,RP Singh,c3d1402f,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,19,BJ Haddin,b0c772ee,RP Singh,c3d1402f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,Australia,19,BJ Haddin,b0c772ee,RP Singh,c3d1402f,MJ Clarke,f842c2cf,1,0,0,0,0,,,,,,0,1,1
297800,2007/08,Australia,19,BJ Haddin,b0c772ee,RP Singh,c3d1402f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,19,BJ Haddin,b0c772ee,RP Singh,c3d1402f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,Australia,19,BJ Haddin,b0c772ee,RP Singh,c3d1402f,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,Australia,19,MJ Clarke,f842c2cf,RP Singh,c3d1402f,BJ Haddin,b0c772ee,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,1,0,0,0,0,,,,,,0,1,1
297800,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,0,V Sehwag,8ba8195d,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,0,V Sehwag,8ba8195d,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,0,0,1,0,0,,,,,,0,1,1
297800,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,V Sehwag,8ba8195d,0,0,4,0,0,,,,,,0,4,4
297800,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,2,V Sehwag,8ba8195d,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,2,V Sehwag,8ba8195d,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,1,V Sehwag,8ba8195d,AC Gilchrist,2b6e6dec,caught,0,0,0
297800,2007/08,India,2,RV Uthappa,1c17e270,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,2,RV Uthappa,1c17e270,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,2,G Gambhir,bb345e0b,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,2,RV Uthappa,1c17e270,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,3,G Gambhir,bb345e0b,BW Hilfenhaus,f3171936,RV Uthappa,1c17e270,0,1,0,0,0,,,,,,1,1,2
297800,2007/08,India,3,RV Uthappa,1c17e270,BW Hilfenhaus,f3171936,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,3,RV Uthappa,1c17e270,BW Hilfenhaus,f3171936,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,3,RV Uthappa,1c17e270,BW Hilfenhaus,f3171936,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,3,G Gambhir,bb345e0b,BW Hilfenhaus,f3171936,RV Uthappa,1c17e270,0,0,1,0,0,,,,,,0,1,1
297800,2007/08,India,3,RV Uthappa,1c17e270,BW Hilfenhaus,f3171936,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,3,RV Uthappa,1c17e270,BW Hilfenhaus,f3171936,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,4,G Gambhir,bb345e0b,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,4,G Gambhir,bb345e0b,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,5,0,5
297800,2007/08,India,4,RV Uthappa,1c17e270,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,1,0,0,0,,,,,,4,1,5
297800,2007/08,India,4,RV Uthappa,1c17e270,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,4,RV Uthappa,1c17e270,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,4,RV Uthappa,1c17e270,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,4,G Gambhir,bb345e0b,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,5,G Gambhir,bb345e0b,BW Hilfenhaus,f3171936,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,5,G Gambhir,bb345e0b,BW Hilfenhaus,f3171936,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,5,G Gambhir,bb345e0b,BW Hilfenhaus,f3171936,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,5,RV Uthappa,1c17e270,BW Hilfenhaus,f3171936,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,5,RV Uthappa,1c17e270,BW Hilfenhaus,f3171936,G Gambhir,bb345e0b,0,1,0,0,0,,,,,,1,1,2
297800,2007/08,India,5,G Gambhir,bb345e0b,BW Hilfenhaus,f3171936,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,6,0,6
297800,2007/08,India,5,G Gambhir,bb345e0b,BW Hilfenhaus,f3171936,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,6,G Gambhir,bb345e0b,SR Clark,a3bfec5d,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,6,RV Uthappa,1c17e270,SR Clark,a3bfec5d,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,6,G Gambhir,bb345e0b,SR Clark,a3bfec5d,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,4,0,4
297800,2007/08,India,6,G Gambhir,bb345e0b,SR Clark,a3bfec5d,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,6,G Gambhir,bb345e0b,SR Clark,a3bfec5d,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,6,G Gambhir,bb345e0b,SR Clark,a3bfec5d,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,7,RV Uthappa,1c17e270,A Symonds,bd77eb62,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,7,G Gambhir,bb345e0b,A Symonds,bd77eb62,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,2,0,2
297800,2007/08,India,7,G Gambhir,bb345e0b,A Symonds,bd77eb62,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,7,RV Uthappa,1c17e270,A Symonds,bd77eb62,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
297800,2007/08,India,7,RV Uthappa,1c17e270,A Symonds,bd77eb62,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,7,G Gambhir,bb345e0b,A Symonds,bd77eb62,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,8,G Gambhir,bb345e0b,SR Clark,a3bfec5d,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
297800,2007/08,India,8,RV Uthappa,1c17e270,SR Clark,a3bfec5d,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
