game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400991,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,E Sebareme,f99a219a,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,E Sebareme,f99a219a,JO Adedeji,abee08c7,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,O Manishimwe,fb31ca49,run out,0,0,0
1400991,2023/24,Nigeria,2,I Danladi,c156cc1f,E Sebareme,f99a219a,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,2,I Danladi,c156cc1f,E Sebareme,f99a219a,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Nigeria,3,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,3,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,3,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,3,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Nigeria,3,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,3,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,4,I Danladi,c156cc1f,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,4,I Danladi,c156cc1f,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,4,I Danladi,c156cc1f,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,4,I Danladi,c156cc1f,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,4,I Danladi,c156cc1f,E Rukiriza,3ac13a94,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,3,0,3
1400991,2023/24,Nigeria,4,JO Adedeji,abee08c7,E Rukiriza,3ac13a94,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,5,I Danladi,c156cc1f,Muhammad Nadir,090f96e4,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,5,I Danladi,c156cc1f,Muhammad Nadir,090f96e4,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,5,I Danladi,c156cc1f,Muhammad Nadir,090f96e4,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,5,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,5,JO Adedeji,abee08c7,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,1,JO Adedeji,abee08c7,Z Bimenyimana,ba57fb08,caught,0,0,0
1400991,2023/24,Nigeria,5,R Abdulkareem,b9e07e44,Muhammad Nadir,090f96e4,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,6,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,6,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,6,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,6,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,6,R Abdulkareem,b9e07e44,E Rukiriza,3ac13a94,I Danladi,c156cc1f,1,0,0,0,0,,,,,,0,1,1
1400991,2023/24,Nigeria,6,R Abdulkareem,b9e07e44,E Rukiriza,3ac13a94,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,6,R Abdulkareem,b9e07e44,E Rukiriza,3ac13a94,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,7,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Nigeria,7,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,1,0,0,,,,,,0,1,1
1400991,2023/24,Nigeria,7,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,7,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,7,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,7,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,1,0,0,0,0,,,,,,0,1,1
1400991,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,8,I Danladi,c156cc1f,M Akayezu,1f3b9f8d,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,8,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,9,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,9,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,9,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,9,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,9,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,9,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,10,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,10,I Danladi,c156cc1f,M Akayezu,1f3b9f8d,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,10,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,6,0,6
1400991,2023/24,Nigeria,10,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Nigeria,10,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,10,R Abdulkareem,b9e07e44,M Akayezu,1f3b9f8d,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Nigeria,11,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,11,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,11,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,11,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,1,0,0,0,0,,,,,,0,1,1
1400991,2023/24,Nigeria,11,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,11,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,11,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,12,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,13,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,13,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Nigeria,13,I Danladi,c156cc1f,K Irakoze,9ccb6e52,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,13,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,6,0,6
1400991,2023/24,Nigeria,13,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,13,R Abdulkareem,b9e07e44,K Irakoze,9ccb6e52,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,14,I Danladi,c156cc1f,Z Bimenyimana,ba57fb08,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,3,0,3
1400991,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,Z Bimenyimana,ba57fb08,I Danladi,c156cc1f,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,Z Bimenyimana,ba57fb08,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,14,R Abdulkareem,b9e07e44,Z Bimenyimana,ba57fb08,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,14,I Danladi,c156cc1f,Z Bimenyimana,ba57fb08,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,14,I Danladi,c156cc1f,Z Bimenyimana,ba57fb08,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,15,R Abdulkareem,b9e07e44,E Rukiriza,3ac13a94,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,15,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,15,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,15,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,15,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,15,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,16,I Danladi,c156cc1f,E Sebareme,f99a219a,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,16,I Danladi,c156cc1f,E Sebareme,f99a219a,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,16,R Abdulkareem,b9e07e44,E Sebareme,f99a219a,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,17,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,17,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,17,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,17,I Danladi,c156cc1f,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,1,I Danladi,c156cc1f,E Dusingizimana,c15e7ba4,caught,0,0,0
1400991,2023/24,Nigeria,17,IO Okpe,1c5c3dce,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,17,IO Okpe,1c5c3dce,E Rukiriza,3ac13a94,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,18,R Abdulkareem,b9e07e44,Muhammad Nadir,090f96e4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,18,IO Okpe,1c5c3dce,Muhammad Nadir,090f96e4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,18,R Abdulkareem,b9e07e44,Muhammad Nadir,090f96e4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,18,R Abdulkareem,b9e07e44,Muhammad Nadir,090f96e4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,18,IO Okpe,1c5c3dce,Muhammad Nadir,090f96e4,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,18,R Abdulkareem,b9e07e44,Muhammad Nadir,090f96e4,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,19,R Abdulkareem,b9e07e44,Z Bimenyimana,ba57fb08,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Nigeria,19,R Abdulkareem,b9e07e44,Z Bimenyimana,ba57fb08,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Nigeria,19,IO Okpe,1c5c3dce,Z Bimenyimana,ba57fb08,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,19,IO Okpe,1c5c3dce,Z Bimenyimana,ba57fb08,R Abdulkareem,b9e07e44,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Nigeria,19,IO Okpe,1c5c3dce,Z Bimenyimana,ba57fb08,R Abdulkareem,b9e07e44,0,0,0,0,1,IO Okpe,1c5c3dce,Muhammad Nadir,090f96e4,caught,0,0,0
1400991,2023/24,Nigeria,19,C Udekwe,74a578d0,Z Bimenyimana,ba57fb08,R Abdulkareem,b9e07e44,0,0,0,0,1,R Abdulkareem,b9e07e44,D Ndikubwimana,3cbedf51,run out,0,0,0
1400991,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,1,0,0,0,0,,,,,,0,1,1
1400991,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,0,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Rwanda,1,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Rwanda,1,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,1,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,1,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,1,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,1,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Rwanda,2,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,2,O Tuyisenge,e6a6888f,C Udekwe,74a578d0,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Rwanda,2,O Manishimwe,fb31ca49,C Udekwe,74a578d0,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,2,O Manishimwe,fb31ca49,C Udekwe,74a578d0,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1400991,2023/24,Rwanda,2,O Manishimwe,fb31ca49,C Udekwe,74a578d0,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Rwanda,2,O Manishimwe,fb31ca49,C Udekwe,74a578d0,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,2,O Manishimwe,fb31ca49,C Udekwe,74a578d0,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Rwanda,3,O Manishimwe,fb31ca49,P Aho,2e392afa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,3,O Manishimwe,fb31ca49,P Aho,2e392afa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1400991,2023/24,Rwanda,3,O Manishimwe,fb31ca49,P Aho,2e392afa,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,1,0,0,0,0,,,,,,0,1,1
1400991,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Rwanda,3,O Tuyisenge,e6a6888f,P Aho,2e392afa,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,4,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,4,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1400991,2023/24,Rwanda,4,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,4,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,4,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,4,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,4,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Rwanda,5,O Manishimwe,fb31ca49,SA Okpe,681f522f,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1400991,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400991,2023/24,Rwanda,5,O Tuyisenge,e6a6888f,SA Okpe,681f522f,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1400991,2023/24,Rwanda,6,O Manishimwe,fb31ca49,IO Okpe,1c5c3dce,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
