game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273736,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,K Rabada,e62dd25d,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,4,P Nissanka,8ee36b18,K Rabada,e62dd25d,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,A Nortje,acdc62f5,P Nissanka,8ee36b18,0,0,1,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,A Nortje,acdc62f5,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,A Nortje,acdc62f5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,A Nortje,acdc62f5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,A Nortje,acdc62f5,P Nissanka,8ee36b18,1,0,0,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,A Nortje,acdc62f5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,5,P Nissanka,8ee36b18,A Nortje,acdc62f5,KIC Asalanka,732c038e,0,0,1,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,6,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,T Shamsi,a03bba42,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,T Shamsi,a03bba42,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,T Shamsi,a03bba42,KIC Asalanka,732c038e,0,0,1,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,7,KIC Asalanka,732c038e,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,7,KIC Asalanka,732c038e,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,7,P Nissanka,8ee36b18,T Shamsi,a03bba42,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,8,KIC Asalanka,732c038e,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1273736,2021/22,Sri Lanka,8,KIC Asalanka,732c038e,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,6,0,6
1273736,2021/22,Sri Lanka,8,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,8,KIC Asalanka,732c038e,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,1,KIC Asalanka,732c038e,Q de Kock,372455c4,run out,1,0,1
1273736,2021/22,Sri Lanka,8,PBB Rajapaksa,6c882e9a,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,9,P Nissanka,8ee36b18,T Shamsi,a03bba42,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,9,PBB Rajapaksa,6c882e9a,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,9,PBB Rajapaksa,6c882e9a,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,1,PBB Rajapaksa,6c882e9a,,,caught and bowled,0,0,0
1273736,2021/22,Sri Lanka,9,WIA Fernando,9550470d,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,9,WIA Fernando,9550470d,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,9,P Nissanka,8ee36b18,T Shamsi,a03bba42,WIA Fernando,9550470d,1,0,0,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,9,P Nissanka,8ee36b18,T Shamsi,a03bba42,WIA Fernando,9550470d,0,0,0,0,0,,,,,,3,0,3
1273736,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,WIA Fernando,9550470d,0,0,1,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,10,WIA Fernando,9550470d,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,10,WIA Fernando,9550470d,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,10,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,11,P Nissanka,8ee36b18,T Shamsi,a03bba42,WIA Fernando,9550470d,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,11,P Nissanka,8ee36b18,T Shamsi,a03bba42,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,11,P Nissanka,8ee36b18,T Shamsi,a03bba42,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,11,WIA Fernando,9550470d,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,1,WIA Fernando,9550470d,,,caught and bowled,0,0,0
1273736,2021/22,Sri Lanka,11,PWH de Silva,a97c8ec2,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,11,P Nissanka,8ee36b18,T Shamsi,a03bba42,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,6,0,6
1273736,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,12,PWH de Silva,a97c8ec2,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,12,PWH de Silva,a97c8ec2,KA Maharaj,0b60eb09,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,12,P Nissanka,8ee36b18,KA Maharaj,0b60eb09,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,13,PWH de Silva,a97c8ec2,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,T Shamsi,a03bba42,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,13,P Nissanka,8ee36b18,T Shamsi,a03bba42,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,13,PWH de Silva,a97c8ec2,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,1,PWH de Silva,a97c8ec2,AK Markram,6a26221c,caught,0,0,0
1273736,2021/22,Sri Lanka,13,MD Shanaka,3ff033bb,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,13,MD Shanaka,3ff033bb,T Shamsi,a03bba42,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,14,MD Shanaka,3ff033bb,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,14,MD Shanaka,3ff033bb,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,14,MD Shanaka,3ff033bb,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,14,MD Shanaka,3ff033bb,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,14,MD Shanaka,3ff033bb,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,14,P Nissanka,8ee36b18,D Pretorius,11614d87,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,A Nortje,acdc62f5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,A Nortje,acdc62f5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,A Nortje,acdc62f5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,15,P Nissanka,8ee36b18,A Nortje,acdc62f5,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,A Nortje,acdc62f5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,15,MD Shanaka,3ff033bb,A Nortje,acdc62f5,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,16,P Nissanka,8ee36b18,D Pretorius,11614d87,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,16,P Nissanka,8ee36b18,D Pretorius,11614d87,MD Shanaka,3ff033bb,0,0,1,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,16,MD Shanaka,3ff033bb,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,1,MD Shanaka,3ff033bb,K Rabada,e62dd25d,caught,0,0,0
1273736,2021/22,Sri Lanka,16,P Nissanka,8ee36b18,D Pretorius,11614d87,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,16,C Karunaratne,fb3e0d39,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,17,C Karunaratne,fb3e0d39,K Rabada,e62dd25d,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,17,P Nissanka,8ee36b18,K Rabada,e62dd25d,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,6,0,6
1273736,2021/22,Sri Lanka,17,P Nissanka,8ee36b18,K Rabada,e62dd25d,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,17,C Karunaratne,fb3e0d39,K Rabada,e62dd25d,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,17,P Nissanka,8ee36b18,K Rabada,e62dd25d,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,17,P Nissanka,8ee36b18,K Rabada,e62dd25d,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,18,C Karunaratne,fb3e0d39,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1273736,2021/22,Sri Lanka,18,C Karunaratne,fb3e0d39,D Pretorius,11614d87,P Nissanka,8ee36b18,0,0,0,0,1,C Karunaratne,fb3e0d39,HE van der Dussen,9948e262,caught,0,0,0
1273736,2021/22,Sri Lanka,18,P Nissanka,8ee36b18,D Pretorius,11614d87,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,Sri Lanka,18,P Nissanka,8ee36b18,D Pretorius,11614d87,PVD Chameera,327b58d3,0,0,0,0,1,P Nissanka,8ee36b18,A Nortje,acdc62f5,caught,0,0,0
1273736,2021/22,Sri Lanka,18,PVD Chameera,327b58d3,D Pretorius,11614d87,M Theekshana,f24c6701,0,0,0,0,0,,,,,,2,0,2
1273736,2021/22,Sri Lanka,18,PVD Chameera,327b58d3,D Pretorius,11614d87,M Theekshana,f24c6701,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,19,PVD Chameera,327b58d3,A Nortje,acdc62f5,M Theekshana,f24c6701,0,0,1,0,0,,,,,,0,1,1
1273736,2021/22,Sri Lanka,19,M Theekshana,f24c6701,A Nortje,acdc62f5,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,2,0,2
1273736,2021/22,Sri Lanka,19,M Theekshana,f24c6701,A Nortje,acdc62f5,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,Sri Lanka,19,M Theekshana,f24c6701,A Nortje,acdc62f5,PVD Chameera,327b58d3,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,Sri Lanka,19,PVD Chameera,327b58d3,A Nortje,acdc62f5,M Theekshana,f24c6701,0,0,0,0,1,PVD Chameera,327b58d3,,,bowled,0,0,0
1273736,2021/22,Sri Lanka,19,CBRLS Kumara,4751caa3,A Nortje,acdc62f5,M Theekshana,f24c6701,0,0,0,0,1,CBRLS Kumara,4751caa3,Q de Kock,372455c4,run out,0,0,0
1273736,2021/22,South Africa,0,Q de Kock,372455c4,PVD Chameera,327b58d3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,0,RR Hendricks,b8cc58c9,PVD Chameera,327b58d3,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,0,RR Hendricks,b8cc58c9,PVD Chameera,327b58d3,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,0,RR Hendricks,b8cc58c9,PVD Chameera,327b58d3,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,0,Q de Kock,372455c4,PVD Chameera,327b58d3,RR Hendricks,b8cc58c9,0,1,0,0,0,,,,,,0,1,1
1273736,2021/22,South Africa,0,Q de Kock,372455c4,PVD Chameera,327b58d3,RR Hendricks,b8cc58c9,0,0,1,0,0,,,,,,0,1,1
1273736,2021/22,South Africa,0,RR Hendricks,b8cc58c9,PVD Chameera,327b58d3,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,1,Q de Kock,372455c4,M Theekshana,f24c6701,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,South Africa,1,Q de Kock,372455c4,M Theekshana,f24c6701,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,1,RR Hendricks,b8cc58c9,M Theekshana,f24c6701,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1273736,2021/22,South Africa,1,RR Hendricks,b8cc58c9,M Theekshana,f24c6701,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,1,Q de Kock,372455c4,M Theekshana,f24c6701,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,1,RR Hendricks,b8cc58c9,M Theekshana,f24c6701,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,2,RR Hendricks,b8cc58c9,CBRLS Kumara,4751caa3,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,2,Q de Kock,372455c4,CBRLS Kumara,4751caa3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,2,RR Hendricks,b8cc58c9,CBRLS Kumara,4751caa3,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,2,RR Hendricks,b8cc58c9,CBRLS Kumara,4751caa3,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,2,Q de Kock,372455c4,CBRLS Kumara,4751caa3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,South Africa,2,Q de Kock,372455c4,CBRLS Kumara,4751caa3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,3,RR Hendricks,b8cc58c9,PVD Chameera,327b58d3,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1273736,2021/22,South Africa,3,RR Hendricks,b8cc58c9,PVD Chameera,327b58d3,Q de Kock,372455c4,0,0,0,0,1,RR Hendricks,b8cc58c9,,,lbw,0,0,0
1273736,2021/22,South Africa,3,HE van der Dussen,9948e262,PVD Chameera,327b58d3,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,3,Q de Kock,372455c4,PVD Chameera,327b58d3,HE van der Dussen,9948e262,0,0,0,0,1,Q de Kock,372455c4,,,caught and bowled,0,0,0
1273736,2021/22,South Africa,3,T Bavuma,9ffd1ac1,PVD Chameera,327b58d3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,3,T Bavuma,9ffd1ac1,PVD Chameera,327b58d3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,4,HE van der Dussen,9948e262,CBRLS Kumara,4751caa3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1273736,2021/22,South Africa,4,HE van der Dussen,9948e262,CBRLS Kumara,4751caa3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1273736,2021/22,South Africa,4,HE van der Dussen,9948e262,CBRLS Kumara,4751caa3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,4,HE van der Dussen,9948e262,CBRLS Kumara,4751caa3,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,4,T Bavuma,9ffd1ac1,CBRLS Kumara,4751caa3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,4,T Bavuma,9ffd1ac1,CBRLS Kumara,4751caa3,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,5,T Bavuma,9ffd1ac1,C Karunaratne,fb3e0d39,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,5,T Bavuma,9ffd1ac1,C Karunaratne,fb3e0d39,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,5,HE van der Dussen,9948e262,C Karunaratne,fb3e0d39,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,5,T Bavuma,9ffd1ac1,C Karunaratne,fb3e0d39,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,5,T Bavuma,9ffd1ac1,C Karunaratne,fb3e0d39,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,5,HE van der Dussen,9948e262,C Karunaratne,fb3e0d39,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,5,0,5
1273736,2021/22,South Africa,6,HE van der Dussen,9948e262,PWH de Silva,a97c8ec2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,6,T Bavuma,9ffd1ac1,PWH de Silva,a97c8ec2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,6,HE van der Dussen,9948e262,PWH de Silva,a97c8ec2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1273736,2021/22,South Africa,6,T Bavuma,9ffd1ac1,PWH de Silva,a97c8ec2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,6,T Bavuma,9ffd1ac1,PWH de Silva,a97c8ec2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1273736,2021/22,South Africa,6,T Bavuma,9ffd1ac1,PWH de Silva,a97c8ec2,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
