game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682943,2013/14,Bangladesh,11,Anamul Haque,72b245dd,RA Jadeja,fe93fd9d,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,12,Anamul Haque,72b245dd,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,2,0,2
682943,2013/14,Bangladesh,12,Anamul Haque,72b245dd,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,12,Anamul Haque,72b245dd,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,4,0,,,,,,0,4,4
682943,2013/14,Bangladesh,12,Anamul Haque,72b245dd,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,12,Anamul Haque,72b245dd,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,12,Anamul Haque,72b245dd,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,1,Anamul Haque,72b245dd,,,bowled,0,0,0
682943,2013/14,Bangladesh,13,Nasir Hossain,6eea0b32,SK Raina,1dc12ab9,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,13,Mahmudullah,bf1d7d3e,SK Raina,1dc12ab9,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,13,Mahmudullah,bf1d7d3e,SK Raina,1dc12ab9,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,13,Mahmudullah,bf1d7d3e,SK Raina,1dc12ab9,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,13,Nasir Hossain,6eea0b32,SK Raina,1dc12ab9,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,13,Mahmudullah,bf1d7d3e,SK Raina,1dc12ab9,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,14,Nasir Hossain,6eea0b32,RA Jadeja,fe93fd9d,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,14,Mahmudullah,bf1d7d3e,RA Jadeja,fe93fd9d,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,14,Mahmudullah,bf1d7d3e,RA Jadeja,fe93fd9d,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,14,Mahmudullah,bf1d7d3e,RA Jadeja,fe93fd9d,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,14,Mahmudullah,bf1d7d3e,RA Jadeja,fe93fd9d,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,Bangladesh,14,Mahmudullah,bf1d7d3e,RA Jadeja,fe93fd9d,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,15,Nasir Hossain,6eea0b32,R Ashwin,495d42a5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,15,Nasir Hossain,6eea0b32,R Ashwin,495d42a5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,15,Mahmudullah,bf1d7d3e,R Ashwin,495d42a5,Nasir Hossain,6eea0b32,0,0,1,0,0,,,,,,0,1,1
682943,2013/14,Bangladesh,15,Nasir Hossain,6eea0b32,R Ashwin,495d42a5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,15,Mahmudullah,bf1d7d3e,R Ashwin,495d42a5,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,Bangladesh,15,Mahmudullah,bf1d7d3e,R Ashwin,495d42a5,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,16,Mahmudullah,bf1d7d3e,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,6,0,6
682943,2013/14,Bangladesh,16,Mahmudullah,bf1d7d3e,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,16,Nasir Hossain,6eea0b32,A Mishra,6b19d823,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,16,Nasir Hossain,6eea0b32,A Mishra,6b19d823,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,16,Mahmudullah,bf1d7d3e,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,Bangladesh,16,Mahmudullah,bf1d7d3e,A Mishra,6b19d823,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,17,Nasir Hossain,6eea0b32,Mohammed Shami,8cf9814c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
682943,2013/14,Bangladesh,17,Nasir Hossain,6eea0b32,Mohammed Shami,8cf9814c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammed Shami,8cf9814c,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammed Shami,8cf9814c,Nasir Hossain,6eea0b32,1,0,0,0,0,,,,,,0,1,1
682943,2013/14,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammed Shami,8cf9814c,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammed Shami,8cf9814c,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,2,0,2
682943,2013/14,Bangladesh,17,Mahmudullah,bf1d7d3e,Mohammed Shami,8cf9814c,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,B Kumar,2e81a32d,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,B Kumar,2e81a32d,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,B Kumar,2e81a32d,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,B Kumar,2e81a32d,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,18,Mahmudullah,bf1d7d3e,B Kumar,2e81a32d,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,B Kumar,2e81a32d,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,19,Nasir Hossain,6eea0b32,A Mishra,6b19d823,Mahmudullah,bf1d7d3e,0,0,0,0,1,Nasir Hossain,6eea0b32,MS Dhoni,4a8a2e3b,stumped,0,0,0
682943,2013/14,Bangladesh,19,Ziaur Rahman,c27518d2,A Mishra,6b19d823,Mahmudullah,bf1d7d3e,0,0,0,0,1,Ziaur Rahman,c27518d2,RA Jadeja,fe93fd9d,caught,0,0,0
682943,2013/14,Bangladesh,19,Mahmudullah,bf1d7d3e,A Mishra,6b19d823,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,19,Mahmudullah,bf1d7d3e,A Mishra,6b19d823,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,Bangladesh,19,Mashrafe Mortaza,e186f49c,A Mishra,6b19d823,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,Bangladesh,19,Mashrafe Mortaza,e186f49c,A Mishra,6b19d823,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
682943,2013/14,India,0,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
682943,2013/14,India,0,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,0,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,0,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,0,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,0,S Dhawan,0a476045,Mashrafe Mortaza,e186f49c,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,1,RG Sharma,740742ef,Sohag Gazi,5a4c12ab,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,1,RG Sharma,740742ef,Sohag Gazi,5a4c12ab,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,1,RG Sharma,740742ef,Sohag Gazi,5a4c12ab,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,1,S Dhawan,0a476045,Sohag Gazi,5a4c12ab,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,1,RG Sharma,740742ef,Sohag Gazi,5a4c12ab,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,1,S Dhawan,0a476045,Sohag Gazi,5a4c12ab,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,2,RG Sharma,740742ef,Al-Amin Hossain,3f5f39cd,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
682943,2013/14,India,2,RG Sharma,740742ef,Al-Amin Hossain,3f5f39cd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,2,S Dhawan,0a476045,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,2,S Dhawan,0a476045,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,2,S Dhawan,0a476045,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,,,bowled,0,0,0
682943,2013/14,India,2,V Kohli,ba607b88,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,3,RG Sharma,740742ef,Shakib Al Hasan,7dc35884,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,3,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,3,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
682943,2013/14,India,3,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
682943,2013/14,India,3,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,3,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,3,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,4,V Kohli,ba607b88,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,4,V Kohli,ba607b88,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,4,RG Sharma,740742ef,Al-Amin Hossain,3f5f39cd,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,4,V Kohli,ba607b88,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
682943,2013/14,India,4,V Kohli,ba607b88,Al-Amin Hossain,3f5f39cd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,4,RG Sharma,740742ef,Al-Amin Hossain,3f5f39cd,V Kohli,ba607b88,0,1,0,0,0,,,,,,0,1,1
682943,2013/14,India,4,RG Sharma,740742ef,Al-Amin Hossain,3f5f39cd,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,5,RG Sharma,740742ef,Shakib Al Hasan,7dc35884,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,5,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,5,V Kohli,ba607b88,Shakib Al Hasan,7dc35884,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,5,RG Sharma,740742ef,Shakib Al Hasan,7dc35884,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,India,5,RG Sharma,740742ef,Shakib Al Hasan,7dc35884,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
682943,2013/14,India,5,RG Sharma,740742ef,Shakib Al Hasan,7dc35884,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,India,6,V Kohli,ba607b88,Mashrafe Mortaza,e186f49c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,6,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
682943,2013/14,India,6,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,6,V Kohli,ba607b88,Mashrafe Mortaza,e186f49c,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
682943,2013/14,India,6,V Kohli,ba607b88,Mashrafe Mortaza,e186f49c,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
682943,2013/14,India,6,RG Sharma,740742ef,Mashrafe Mortaza,e186f49c,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
