game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202255,2019/20,West Indies,4,CA Henry,75820733,AA Patil,7c1ba524,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,4,HK Matthews,d32cf49a,AA Patil,7c1ba524,CA Henry,75820733,0,0,0,0,1,HK Matthews,d32cf49a,,,bowled,0,0,0
1202255,2019/20,West Indies,5,CA Henry,75820733,M Joshi,47fb8d80,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1202255,2019/20,West Indies,5,CA Henry,75820733,M Joshi,47fb8d80,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202255,2019/20,West Indies,5,CA Henry,75820733,M Joshi,47fb8d80,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,5,NY McLean,1d39dc61,M Joshi,47fb8d80,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1202255,2019/20,West Indies,5,NY McLean,1d39dc61,M Joshi,47fb8d80,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,5,CA Henry,75820733,M Joshi,47fb8d80,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1202255,2019/20,West Indies,6,NY McLean,1d39dc61,H Deol,3664712e,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,6,CA Henry,75820733,H Deol,3664712e,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,6,NY McLean,1d39dc61,H Deol,3664712e,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,6,CA Henry,75820733,H Deol,3664712e,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,6,NY McLean,1d39dc61,H Deol,3664712e,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,6,CA Henry,75820733,H Deol,3664712e,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,7,CA Henry,75820733,RP Yadav,6c3aef71,NY McLean,1d39dc61,0,0,0,0,1,CA Henry,75820733,,,bowled,0,0,0
1202255,2019/20,West Indies,7,SA Campbelle,a7cd72b2,RP Yadav,6c3aef71,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,7,NY McLean,1d39dc61,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1202255,2019/20,West Indies,7,NY McLean,1d39dc61,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202255,2019/20,West Indies,7,NY McLean,1d39dc61,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1202255,2019/20,West Indies,7,NY McLean,1d39dc61,RP Yadav,6c3aef71,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1202255,2019/20,West Indies,8,SA Campbelle,a7cd72b2,AA Patil,7c1ba524,NY McLean,1d39dc61,0,0,0,0,0,,,,,,2,0,2
1202255,2019/20,West Indies,8,SA Campbelle,a7cd72b2,AA Patil,7c1ba524,NY McLean,1d39dc61,0,0,0,0,1,NY McLean,1d39dc61,,,run out,1,0,1
1202255,2019/20,West Indies,8,SA Campbelle,a7cd72b2,AA Patil,7c1ba524,SS Grimmond,6bebf334,0,0,0,0,0,,,,,,1,0,1
1202255,2019/20,West Indies,8,SS Grimmond,6bebf334,AA Patil,7c1ba524,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1202255,2019/20,West Indies,8,SS Grimmond,6bebf334,AA Patil,7c1ba524,SA Campbelle,a7cd72b2,0,0,0,0,1,SS Grimmond,6bebf334,T Bhatia,211dc1ce,caught,0,0,0
1202255,2019/20,West Indies,8,SACA King,77851c2d,AA Patil,7c1ba524,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
