game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182914,2019,Japan,6,M Kanno,97fc39fd,K Arua,8ce69204,M Yanagida,f20e7e23,0,0,0,0,1,M Kanno,97fc39fd,H Nou,ca90651a,caught,0,0,0
1182914,2019,Japan,6,M Yanagida,f20e7e23,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,1,M Yanagida,f20e7e23,,,lbw,0,0,0
1182914,2019,Japan,6,R Endo,9235396c,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,6,R Endo,9235396c,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,6,K Taniguchi,d90b6e8b,K Arua,8ce69204,R Endo,9235396c,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,6,K Taniguchi,d90b6e8b,K Arua,8ce69204,R Endo,9235396c,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,7,R Endo,9235396c,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,1,R Endo,9235396c,,,lbw,0,0,0
1182914,2019,Japan,7,A Kanada,ab50174b,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,7,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,7,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,7,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,7,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,8,A Kanada,ab50174b,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,8,A Kanada,ab50174b,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,1,0,,,,,,0,1,1
1182914,2019,Japan,8,K Taniguchi,d90b6e8b,K Arua,8ce69204,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,8,K Taniguchi,d90b6e8b,K Arua,8ce69204,A Kanada,ab50174b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,8,A Kanada,ab50174b,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,8,K Taniguchi,d90b6e8b,K Arua,8ce69204,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,9,A Kanada,ab50174b,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,9,A Kanada,ab50174b,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,9,A Kanada,ab50174b,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,9,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,9,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,9,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,A Kanada,ab50174b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,10,A Kanada,ab50174b,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,10,K Taniguchi,d90b6e8b,K Arua,8ce69204,A Kanada,ab50174b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,10,A Kanada,ab50174b,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,10,K Taniguchi,d90b6e8b,K Arua,8ce69204,A Kanada,ab50174b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,10,A Kanada,ab50174b,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,1,A Kanada,ab50174b,B Tau,3a6cbb8e,caught,0,0,0
1182914,2019,Japan,10,K Taniguchi,d90b6e8b,K Arua,8ce69204,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,11,S Miyaji,3aca2ed5,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,11,S Miyaji,3aca2ed5,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,11,S Miyaji,3aca2ed5,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,11,S Miyaji,3aca2ed5,NM Ambo,5aac4f00,K Taniguchi,d90b6e8b,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,11,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,11,K Taniguchi,d90b6e8b,NM Ambo,5aac4f00,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,12,S Miyaji,3aca2ed5,K Arua,8ce69204,K Taniguchi,d90b6e8b,0,0,0,0,1,S Miyaji,3aca2ed5,M Tom,cebc1351,caught,0,0,0
1182914,2019,Japan,12,K Taniguchi,d90b6e8b,K Arua,8ce69204,M Shiraishi,79b4af2d,0,0,0,0,1,K Taniguchi,d90b6e8b,,,caught and bowled,0,0,0
1182914,2019,Japan,12,K Nanno,09c30c43,K Arua,8ce69204,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,12,K Nanno,09c30c43,K Arua,8ce69204,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,12,K Nanno,09c30c43,K Arua,8ce69204,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,12,K Nanno,09c30c43,K Arua,8ce69204,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,13,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,13,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,13,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,13,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,13,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,13,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,14,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,14,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,14,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,14,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,14,M Shiraishi,79b4af2d,S Jimmy,2daa8e40,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,14,M Shiraishi,79b4af2d,S Jimmy,2daa8e40,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,15,K Nanno,09c30c43,R Oa,dd468f06,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,15,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,15,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,15,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,15,K Nanno,09c30c43,R Oa,dd468f06,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,15,M Shiraishi,79b4af2d,R Oa,dd468f06,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,16,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,16,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,16,M Shiraishi,79b4af2d,S Jimmy,2daa8e40,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,16,M Shiraishi,79b4af2d,S Jimmy,2daa8e40,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,16,M Shiraishi,79b4af2d,S Jimmy,2daa8e40,K Nanno,09c30c43,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,16,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,17,M Shiraishi,79b4af2d,V Araa,040f11e8,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,17,M Shiraishi,79b4af2d,V Araa,040f11e8,K Nanno,09c30c43,0,0,0,0,0,,,,,,4,0,4
1182914,2019,Japan,17,M Shiraishi,79b4af2d,V Araa,040f11e8,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,17,M Shiraishi,79b4af2d,V Araa,040f11e8,K Nanno,09c30c43,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,17,K Nanno,09c30c43,V Araa,040f11e8,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Japan,17,M Shiraishi,79b4af2d,V Araa,040f11e8,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,18,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,18,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,18,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,18,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,18,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,18,K Nanno,09c30c43,S Jimmy,2daa8e40,M Shiraishi,79b4af2d,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,19,M Shiraishi,79b4af2d,M Tom,cebc1351,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,19,M Shiraishi,79b4af2d,M Tom,cebc1351,K Nanno,09c30c43,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Japan,19,M Shiraishi,79b4af2d,M Tom,cebc1351,K Nanno,09c30c43,0,0,0,0,1,M Shiraishi,79b4af2d,,,lbw,0,0,0
1182914,2019,Papua New Guinea,0,S Jimmy,2daa8e40,N Tokizawa,0e818f80,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,0,S Jimmy,2daa8e40,N Tokizawa,0e818f80,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,0,S Jimmy,2daa8e40,N Tokizawa,0e818f80,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,0,T Ruma,3697a0ff,N Tokizawa,0e818f80,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,0,T Ruma,3697a0ff,N Tokizawa,0e818f80,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,0,S Jimmy,2daa8e40,N Tokizawa,0e818f80,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,1,T Ruma,3697a0ff,K Nanno,09c30c43,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,1,S Jimmy,2daa8e40,K Nanno,09c30c43,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,1,S Jimmy,2daa8e40,K Nanno,09c30c43,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,1,S Jimmy,2daa8e40,K Nanno,09c30c43,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1182914,2019,Papua New Guinea,1,S Jimmy,2daa8e40,K Nanno,09c30c43,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,1,T Ruma,3697a0ff,K Nanno,09c30c43,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,2,T Ruma,3697a0ff,N Tokizawa,0e818f80,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,2,T Ruma,3697a0ff,N Tokizawa,0e818f80,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,2,T Ruma,3697a0ff,N Tokizawa,0e818f80,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1182914,2019,Papua New Guinea,2,T Ruma,3697a0ff,N Tokizawa,0e818f80,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,2,T Ruma,3697a0ff,N Tokizawa,0e818f80,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,2,S Jimmy,2daa8e40,N Tokizawa,0e818f80,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,2,S Jimmy,2daa8e40,N Tokizawa,0e818f80,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,3,S Jimmy,2daa8e40,K Nanno,09c30c43,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,3,T Ruma,3697a0ff,K Nanno,09c30c43,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,3,T Ruma,3697a0ff,K Nanno,09c30c43,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,6,0,6
1182914,2019,Papua New Guinea,3,T Ruma,3697a0ff,K Nanno,09c30c43,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,3,S Jimmy,2daa8e40,K Nanno,09c30c43,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,3,T Ruma,3697a0ff,K Nanno,09c30c43,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,4,S Jimmy,2daa8e40,S Miyaji,3aca2ed5,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,4,T Ruma,3697a0ff,S Miyaji,3aca2ed5,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,4,S Jimmy,2daa8e40,S Miyaji,3aca2ed5,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,4,T Ruma,3697a0ff,S Miyaji,3aca2ed5,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,4,T Ruma,3697a0ff,S Miyaji,3aca2ed5,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,4,S Jimmy,2daa8e40,S Miyaji,3aca2ed5,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,5,S Jimmy,2daa8e40,M Kanno,97fc39fd,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1182914,2019,Papua New Guinea,5,S Jimmy,2daa8e40,M Kanno,97fc39fd,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1182914,2019,Papua New Guinea,5,S Jimmy,2daa8e40,M Kanno,97fc39fd,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,5,T Ruma,3697a0ff,M Kanno,97fc39fd,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182914,2019,Papua New Guinea,5,T Ruma,3697a0ff,M Kanno,97fc39fd,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1182914,2019,Papua New Guinea,5,T Ruma,3697a0ff,M Kanno,97fc39fd,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,6,T Ruma,3697a0ff,S Miyaji,3aca2ed5,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182914,2019,Papua New Guinea,6,S Jimmy,2daa8e40,S Miyaji,3aca2ed5,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
