game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322340,2022/23,New Zealand,17,JDS Neesham,9219eff0,Mohammad Wasim,9e9af5f2,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,New Zealand,17,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,New Zealand,17,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1322340,2022/23,New Zealand,17,MS Chapman,7fa12533,Mohammad Wasim,9e9af5f2,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,New Zealand,18,JDS Neesham,9219eff0,Naseem Shah,9c9af282,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1322340,2022/23,New Zealand,18,JDS Neesham,9219eff0,Naseem Shah,9c9af282,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,New Zealand,18,JDS Neesham,9219eff0,Naseem Shah,9c9af282,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,New Zealand,18,MS Chapman,7fa12533,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,1,MS Chapman,7fa12533,Babar Azam,8a75e999,caught,0,0,0
1322340,2022/23,New Zealand,18,MG Bracewell,e38bce7a,Naseem Shah,9c9af282,JDS Neesham,9219eff0,0,0,0,0,1,JDS Neesham,9219eff0,Mohammad Rizwan,2f26ac1a,run out,0,0,0
1322340,2022/23,New Zealand,18,IS Sodhi,641ac5ff,Naseem Shah,9c9af282,MG Bracewell,e38bce7a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,New Zealand,19,IS Sodhi,641ac5ff,Haris Rauf,24bb1c2f,MG Bracewell,e38bce7a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,New Zealand,19,MG Bracewell,e38bce7a,Haris Rauf,24bb1c2f,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,New Zealand,19,MG Bracewell,e38bce7a,Haris Rauf,24bb1c2f,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,New Zealand,19,IS Sodhi,641ac5ff,Haris Rauf,24bb1c2f,MG Bracewell,e38bce7a,0,0,0,0,1,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1322340,2022/23,New Zealand,19,TG Southee,13c35c9e,Haris Rauf,24bb1c2f,MG Bracewell,e38bce7a,0,0,0,1,0,,,,,,0,1,1
1322340,2022/23,New Zealand,19,MG Bracewell,e38bce7a,Haris Rauf,24bb1c2f,TG Southee,13c35c9e,0,0,0,1,0,,,,,,0,1,1
1322340,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1322340,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,0,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322340,2022/23,Pakistan,0,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,1,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,1,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322340,2022/23,Pakistan,1,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,1,Babar Azam,8a75e999,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1322340,2022/23,Pakistan,2,Babar Azam,8a75e999,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,2,Babar Azam,8a75e999,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,2,Babar Azam,8a75e999,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,MG Bracewell,e38bce7a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,2,Babar Azam,8a75e999,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,2,Babar Azam,8a75e999,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,3,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322340,2022/23,Pakistan,3,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,MG Bracewell,e38bce7a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,4,Babar Azam,8a75e999,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,KS Williamson,d027ba9f,caught,0,0,0
1322340,2022/23,Pakistan,4,Shan Masood,6843a783,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,4,Shan Masood,6843a783,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,4,Shan Masood,6843a783,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1322340,2022/23,Pakistan,4,Shan Masood,6843a783,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,4,Shan Masood,6843a783,MG Bracewell,e38bce7a,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,5,Shan Masood,6843a783,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,5,Shan Masood,6843a783,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Shan Masood,6843a783,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,TA Boult,a818c1be,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,5,Shan Masood,6843a783,TA Boult,a818c1be,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322340,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,6,Shan Masood,6843a783,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,6,Shan Masood,6843a783,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,6,Shan Masood,6843a783,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,7,Shan Masood,6843a783,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322340,2022/23,Pakistan,7,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Shan Masood,6843a783,0,0,0,0,0,,,,,,1,0,1
