game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394810,2023,Fiji,6,M Ratuki,ad78df1c,S Vaia,78103121,LE Lomani,9d785b30,0,0,0,2,0,,,,,,0,2,2
1394810,2023,Fiji,7,LE Lomani,9d785b30,Z Maeva,34f0c9ad,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,7,LE Lomani,9d785b30,Z Maeva,34f0c9ad,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,7,LE Lomani,9d785b30,Z Maeva,34f0c9ad,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,7,LE Lomani,9d785b30,Z Maeva,34f0c9ad,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,7,M Ratuki,ad78df1c,Z Maeva,34f0c9ad,LE Lomani,9d785b30,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,7,LE Lomani,9d785b30,Z Maeva,34f0c9ad,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,8,M Ratuki,ad78df1c,S Samuels,d852095e,LE Lomani,9d785b30,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,8,M Ratuki,ad78df1c,S Samuels,d852095e,LE Lomani,9d785b30,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Fiji,8,M Ratuki,ad78df1c,S Samuels,d852095e,LE Lomani,9d785b30,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,8,M Ratuki,ad78df1c,S Samuels,d852095e,LE Lomani,9d785b30,0,0,0,0,1,M Ratuki,ad78df1c,T Maika,9782087e,caught,0,0,0
1394810,2023,Fiji,8,R Muriyalo,a2fc9177,S Samuels,d852095e,LE Lomani,9d785b30,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,8,R Muriyalo,a2fc9177,S Samuels,d852095e,LE Lomani,9d785b30,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,8,R Muriyalo,a2fc9177,S Samuels,d852095e,LE Lomani,9d785b30,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,9,LE Lomani,9d785b30,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,9,LE Lomani,9d785b30,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,1,LE Lomani,9d785b30,T Maika,9782087e,caught,0,0,0
1394810,2023,Fiji,9,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,9,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,9,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,2,0,2
1394810,2023,Fiji,9,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,10,R Muriyalo,a2fc9177,S Samuels,d852095e,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,10,R Muriyalo,a2fc9177,S Samuels,d852095e,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,10,R Muriyalo,a2fc9177,S Samuels,d852095e,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,10,R Muriyalo,a2fc9177,S Samuels,d852095e,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,10,R Muriyalo,a2fc9177,S Samuels,d852095e,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,10,S Vuni,951e08f0,S Samuels,d852095e,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,11,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,4,0,4
1394810,2023,Fiji,11,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,2,0,2
1394810,2023,Fiji,11,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,11,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,2,0,2
1394810,2023,Fiji,11,S Vuni,951e08f0,Z Maeva,34f0c9ad,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,11,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,S Vuni,951e08f0,0,0,0,0,1,R Muriyalo,a2fc9177,S Vaia,78103121,caught,0,0,0
1394810,2023,Fiji,12,S Vuni,951e08f0,S Samuels,d852095e,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,12,S Vuni,951e08f0,S Samuels,d852095e,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,12,S Vuni,951e08f0,S Samuels,d852095e,S Sigaiwasa,b1414505,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Fiji,12,S Vuni,951e08f0,S Samuels,d852095e,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,12,S Vuni,951e08f0,S Samuels,d852095e,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,4,0,4
1394810,2023,Fiji,12,S Vuni,951e08f0,S Samuels,d852095e,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,12,S Vuni,951e08f0,S Samuels,d852095e,S Sigaiwasa,b1414505,0,0,1,0,0,,,,,,0,1,1
1394810,2023,Fiji,13,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,13,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,13,S Sigaiwasa,b1414505,M Kaukura,11d83c44,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,13,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,13,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,13,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,14,S Vuni,951e08f0,P Kaveao,f536e967,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,14,S Vuni,951e08f0,P Kaveao,f536e967,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,14,S Vuni,951e08f0,P Kaveao,f536e967,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,14,S Vuni,951e08f0,P Kaveao,f536e967,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,14,S Sigaiwasa,b1414505,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,14,S Sigaiwasa,b1414505,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,15,S Sigaiwasa,b1414505,M Kaukura,11d83c44,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,15,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,15,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,15,S Sigaiwasa,b1414505,M Kaukura,11d83c44,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,15,S Sigaiwasa,b1414505,M Kaukura,11d83c44,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,15,S Vuni,951e08f0,M Kaukura,11d83c44,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,16,S Sigaiwasa,b1414505,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,16,S Sigaiwasa,b1414505,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,1,S Sigaiwasa,b1414505,S Vaia,78103121,caught,0,0,0
1394810,2023,Fiji,16,MSC Erasito,ce02e769,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,16,MSC Erasito,ce02e769,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,16,S Vuni,951e08f0,P Kaveao,f536e967,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,16,MSC Erasito,ce02e769,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,17,S Vuni,951e08f0,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,17,S Vuni,951e08f0,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,2,0,2
1394810,2023,Fiji,17,S Vuni,951e08f0,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,17,S Vuni,951e08f0,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,17,MSC Erasito,ce02e769,M Kaukura,11d83c44,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,17,S Vuni,951e08f0,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,4,0,4
1394810,2023,Fiji,18,MSC Erasito,ce02e769,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,18,S Vuni,951e08f0,P Kaveao,f536e967,MSC Erasito,ce02e769,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Fiji,18,S Vuni,951e08f0,P Kaveao,f536e967,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,18,S Vuni,951e08f0,P Kaveao,f536e967,MSC Erasito,ce02e769,0,1,0,0,0,,,,,,1,1,2
1394810,2023,Fiji,18,MSC Erasito,ce02e769,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,2,0,2
1394810,2023,Fiji,18,MSC Erasito,ce02e769,P Kaveao,f536e967,S Vuni,951e08f0,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,18,S Vuni,951e08f0,P Kaveao,f536e967,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,2,0,2
1394810,2023,Fiji,18,S Vuni,951e08f0,P Kaveao,f536e967,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,19,S Vuni,951e08f0,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,1,S Vuni,951e08f0,Z Maeva,34f0c9ad,caught,0,0,0
1394810,2023,Fiji,19,AISD Kainoco,f3614f32,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,1,0,0,0,,,,,,4,1,5
1394810,2023,Fiji,19,AISD Kainoco,f3614f32,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Fiji,19,AISD Kainoco,f3614f32,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,19,MSC Erasito,ce02e769,M Kaukura,11d83c44,AISD Kainoco,f3614f32,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,19,AISD Kainoco,f3614f32,M Kaukura,11d83c44,MSC Erasito,ce02e769,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Fiji,19,MSC Erasito,ce02e769,M Kaukura,11d83c44,AISD Kainoco,f3614f32,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,0,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,0,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,0,0,0,0,0,,,,,,2,0,2
1394810,2023,Cook Islands,0,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,0,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,0,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,0,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,0,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,0,1,0,0,0,,,,,,4,1,5
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,0,1,0,0,0,,,,,,1,1,2
1394810,2023,Cook Islands,1,D Kataina,3a370f15,AK Gonerara,141ee9a0,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,1,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,D Kataina,3a370f15,0,0,0,0,0,,,,,,4,0,4
1394810,2023,Cook Islands,2,D Kataina,3a370f15,KV Vakuruivalu,98db3666,Z Maeva,34f0c9ad,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,2,D Kataina,3a370f15,KV Vakuruivalu,98db3666,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,2,D Kataina,3a370f15,KV Vakuruivalu,98db3666,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,2,D Kataina,3a370f15,KV Vakuruivalu,98db3666,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,2,D Kataina,3a370f15,KV Vakuruivalu,98db3666,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,2,D Kataina,3a370f15,KV Vakuruivalu,98db3666,Z Maeva,34f0c9ad,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,2,D Kataina,3a370f15,KV Vakuruivalu,98db3666,Z Maeva,34f0c9ad,0,0,0,1,0,,,,,,0,1,1
1394810,2023,Cook Islands,2,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,D Kataina,3a370f15,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,3,D Kataina,3a370f15,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,3,D Kataina,3a370f15,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,3,D Kataina,3a370f15,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,3,D Kataina,3a370f15,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,3,D Kataina,3a370f15,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,3,D Kataina,3a370f15,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,0,0,0,0,1,D Kataina,3a370f15,,,bowled,0,0,0
1394810,2023,Cook Islands,3,J George,9044ee8e,R Muriyalo,a2fc9177,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,0,0,0,0,0,,,,,,4,0,4
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,0,1,0,0,0,,,,,,4,1,5
1394810,2023,Cook Islands,4,Z Maeva,34f0c9ad,KV Vakuruivalu,98db3666,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Cook Islands,5,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,5,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394810,2023,Cook Islands,5,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Cook Islands,5,J George,9044ee8e,AK Gonerara,141ee9a0,Z Maeva,34f0c9ad,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,5,J George,9044ee8e,AK Gonerara,141ee9a0,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,1,0,1
1394810,2023,Cook Islands,5,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,J George,9044ee8e,0,0,0,0,0,,,,,,4,0,4
1394810,2023,Cook Islands,5,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,J George,9044ee8e,1,0,0,0,0,,,,,,0,1,1
1394810,2023,Cook Islands,5,Z Maeva,34f0c9ad,AK Gonerara,141ee9a0,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
