game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1306394,2021/22,Qatar,2,SK Rana,47884f8e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,2,SK Rana,47884f8e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,4,0,,,,,,0,4,4
1306394,2021/22,Qatar,2,SK Rana,47884f8e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,1,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,3,SK Rana,47884f8e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,1,SK Rana,47884f8e,,,lbw,0,0,0
1306394,2021/22,Qatar,3,S Dhadwal,7e2c16a3,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,3,S Dhadwal,7e2c16a3,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,3,S Dhadwal,7e2c16a3,Maira Khan,32832dc8,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,3,S Dhadwal,7e2c16a3,Maira Khan,32832dc8,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,3,S Dhadwal,7e2c16a3,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,3,Shahreeennawab,faa8843f,Maira Khan,32832dc8,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,3,S Dhadwal,7e2c16a3,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,1,S Dhadwal,7e2c16a3,,,bowled,0,0,0
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,0,1,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,0,1,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,4,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,4,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,4,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,4,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,1,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,5,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,5,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,5,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,5,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,5,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,2,0,0,0,0,,,,,,0,2,2
1306394,2021/22,Qatar,5,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,5,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,6,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,6,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,6,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,6,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,6,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,6,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,6,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,6,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,4,1,5
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,7,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,7,Shahreeennawab,faa8843f,Emaan Ejaz,81d5afce,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,7,Aysha,37ceee4e,Emaan Ejaz,81d5afce,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,8,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,2,0,0,0,0,,,,,,0,2,2
1306394,2021/22,Qatar,8,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,8,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,8,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,1,1,2
1306394,2021/22,Qatar,8,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,8,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,8,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,8,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,8,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,9,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,0,1,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,9,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,9,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,9,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,9,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,9,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,9,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,10,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,10,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,10,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,10,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,10,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,10,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,10,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,10,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,11,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,11,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,11,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,11,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,11,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,11,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,12,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,12,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,12,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,12,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,12,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,12,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,12,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,13,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,13,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,13,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,13,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,13,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,1,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,13,Shahreeennawab,faa8843f,Amna Khan,604b19e3,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,13,Aysha,37ceee4e,Amna Khan,604b19e3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,14,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,14,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,14,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,4,1,5
1306394,2021/22,Qatar,14,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,14,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,14,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,14,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,15,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,15,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,15,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,15,Aysha,37ceee4e,Mah Noor Amir,e95cf4f8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,15,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,15,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,15,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,15,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,15,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,15,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,15,Shahreeennawab,faa8843f,Mah Noor Amir,e95cf4f8,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,16,Aysha,37ceee4e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,1,0,0,0,,,,,,1,1,2
1306394,2021/22,Qatar,16,Shahreeennawab,faa8843f,C Sewsunker,f82a0b02,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,16,Shahreeennawab,faa8843f,C Sewsunker,f82a0b02,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,16,Aysha,37ceee4e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,16,Aysha,37ceee4e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,16,Aysha,37ceee4e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306394,2021/22,Qatar,16,Aysha,37ceee4e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,16,Shahreeennawab,faa8843f,C Sewsunker,f82a0b02,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,17,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,17,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,17,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,17,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,17,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,17,Aysha,37ceee4e,Rida Syeda,f802485d,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,17,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Qatar,17,Shahreeennawab,faa8843f,Rida Syeda,f802485d,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,18,Shahreeennawab,faa8843f,C Sewsunker,f82a0b02,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Qatar,18,Shahreeennawab,faa8843f,C Sewsunker,f82a0b02,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,18,Shahreeennawab,faa8843f,C Sewsunker,f82a0b02,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,18,Aysha,37ceee4e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,18,Aysha,37ceee4e,C Sewsunker,f82a0b02,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,18,Shahreeennawab,faa8843f,C Sewsunker,f82a0b02,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,19,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,19,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,19,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Qatar,19,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,19,Shahreeennawab,faa8843f,Maira Khan,32832dc8,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306394,2021/22,Qatar,19,Aysha,37ceee4e,Maira Khan,32832dc8,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306394,2021/22,Saudi Arabia,0,Ruba Rashid,221ba3f5,S Dhadwal,7e2c16a3,Zoha Irfan,7d70dc87,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Saudi Arabia,0,Ruba Rashid,221ba3f5,S Dhadwal,7e2c16a3,Zoha Irfan,7d70dc87,1,0,0,0,0,,,,,,0,1,1
1306394,2021/22,Saudi Arabia,0,Ruba Rashid,221ba3f5,S Dhadwal,7e2c16a3,Zoha Irfan,7d70dc87,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Saudi Arabia,0,Ruba Rashid,221ba3f5,S Dhadwal,7e2c16a3,Zoha Irfan,7d70dc87,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Saudi Arabia,0,Ruba Rashid,221ba3f5,S Dhadwal,7e2c16a3,Zoha Irfan,7d70dc87,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Saudi Arabia,0,Ruba Rashid,221ba3f5,S Dhadwal,7e2c16a3,Zoha Irfan,7d70dc87,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Saudi Arabia,0,Ruba Rashid,221ba3f5,S Dhadwal,7e2c16a3,Zoha Irfan,7d70dc87,0,0,0,0,0,,,,,,0,0,0
1306394,2021/22,Saudi Arabia,1,Zoha Irfan,7d70dc87,H Agarwal,3f886270,Ruba Rashid,221ba3f5,0,0,0,0,0,,,,,,0,0,0
