game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
914223,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,TD Astle,383dd431,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,TD Astle,383dd431,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,TD Astle,383dd431,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,7,Sohaib Maqsood,b98b5e1c,TD Astle,383dd431,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,8,Sohaib Maqsood,b98b5e1c,MJ McClenaghan,51a3c5ef,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,8,Sohaib Maqsood,b98b5e1c,MJ McClenaghan,51a3c5ef,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
914223,2015/16,Pakistan,8,Shoaib Malik,64c34cd0,MJ McClenaghan,51a3c5ef,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,8,Sohaib Maqsood,b98b5e1c,MJ McClenaghan,51a3c5ef,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,8,Sohaib Maqsood,b98b5e1c,MJ McClenaghan,51a3c5ef,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,8,Shoaib Malik,64c34cd0,MJ McClenaghan,51a3c5ef,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,9,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,2,0,2
914223,2015/16,Pakistan,9,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,9,Sohaib Maqsood,b98b5e1c,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,1,0,,,,,,0,1,1
914223,2015/16,Pakistan,9,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,9,Sohaib Maqsood,b98b5e1c,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,9,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,10,Shoaib Malik,64c34cd0,AF Milne,350bb1b1,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,10,Shoaib Malik,64c34cd0,AF Milne,350bb1b1,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,10,Shoaib Malik,64c34cd0,AF Milne,350bb1b1,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,10,Shoaib Malik,64c34cd0,AF Milne,350bb1b1,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,10,Sohaib Maqsood,b98b5e1c,AF Milne,350bb1b1,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
914223,2015/16,Pakistan,10,Sohaib Maqsood,b98b5e1c,AF Milne,350bb1b1,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,10,Sohaib Maqsood,b98b5e1c,AF Milne,350bb1b1,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,11,Sohaib Maqsood,b98b5e1c,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,1,Sohaib Maqsood,b98b5e1c,MJ Santner,e4a0deae,caught,0,0,0
914223,2015/16,Pakistan,11,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,11,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,11,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,11,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,11,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,MJ Santner,e4a0deae,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,12,Shoaib Malik,64c34cd0,MJ Santner,e4a0deae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,MJ Santner,e4a0deae,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,MJ Santner,e4a0deae,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,MJ Santner,e4a0deae,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
914223,2015/16,Pakistan,12,Umar Akmal,fd2bf2a0,MJ Santner,e4a0deae,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,12,Shoaib Malik,64c34cd0,MJ Santner,e4a0deae,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,13,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,13,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,13,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,14,Umar Akmal,fd2bf2a0,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,14,Umar Akmal,fd2bf2a0,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
914223,2015/16,Pakistan,14,Umar Akmal,fd2bf2a0,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,14,Umar Akmal,fd2bf2a0,CJ Anderson,8abdf100,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
914223,2015/16,Pakistan,14,Shoaib Malik,64c34cd0,CJ Anderson,8abdf100,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,15,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,15,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,15,Shoaib Malik,64c34cd0,GD Elliott,c03449e0,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,15,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
914223,2015/16,Pakistan,15,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,Pakistan,15,Umar Akmal,fd2bf2a0,GD Elliott,c03449e0,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,16,Shoaib Malik,64c34cd0,MJ McClenaghan,51a3c5ef,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,16,Umar Akmal,fd2bf2a0,MJ McClenaghan,51a3c5ef,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,16,Umar Akmal,fd2bf2a0,MJ McClenaghan,51a3c5ef,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,16,Shoaib Malik,64c34cd0,MJ McClenaghan,51a3c5ef,Umar Akmal,fd2bf2a0,1,0,0,0,0,,,,,,0,1,1
914223,2015/16,Pakistan,16,Shoaib Malik,64c34cd0,MJ McClenaghan,51a3c5ef,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,16,Shoaib Malik,64c34cd0,MJ McClenaghan,51a3c5ef,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shoaib Malik,64c34cd0,,,bowled,0,0,0
914223,2015/16,Pakistan,16,Shahid Afridi,0dc00542,MJ McClenaghan,51a3c5ef,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,17,Shahid Afridi,0dc00542,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,Pakistan,17,Shahid Afridi,0dc00542,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,1,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,caught,0,0,0
914223,2015/16,Pakistan,17,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,17,Imad Wasim,9cb8d7a6,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,2,0,2
914223,2015/16,Pakistan,17,Imad Wasim,9cb8d7a6,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,17,Imad Wasim,9cb8d7a6,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,Pakistan,18,Umar Akmal,fd2bf2a0,MJ McClenaghan,51a3c5ef,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,18,Umar Akmal,fd2bf2a0,MJ McClenaghan,51a3c5ef,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,Pakistan,18,Umar Akmal,fd2bf2a0,MJ McClenaghan,51a3c5ef,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,18,Umar Akmal,fd2bf2a0,MJ McClenaghan,51a3c5ef,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,18,Imad Wasim,9cb8d7a6,MJ McClenaghan,51a3c5ef,Umar Akmal,fd2bf2a0,0,0,0,0,1,Imad Wasim,9cb8d7a6,AF Milne,350bb1b1,caught,0,0,0
914223,2015/16,Pakistan,18,Umar Akmal,fd2bf2a0,MJ McClenaghan,51a3c5ef,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,19,Sarfraz Ahmed,2254ab79,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,19,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,Pakistan,19,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,Pakistan,19,Sarfraz Ahmed,2254ab79,AF Milne,350bb1b1,Umar Akmal,fd2bf2a0,0,0,0,0,1,Sarfraz Ahmed,2254ab79,AF Milne,350bb1b1,run out,0,0,0
914223,2015/16,Pakistan,19,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,Pakistan,19,Umar Akmal,fd2bf2a0,AF Milne,350bb1b1,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,0,MJ Guptill,2be41edb,Umar Gul,16dfcc19,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,0,MJ Guptill,2be41edb,Umar Gul,16dfcc19,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,0,MJ Guptill,2be41edb,Umar Gul,16dfcc19,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,3,0,3
914223,2015/16,New Zealand,0,KS Williamson,d027ba9f,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,0,MJ Guptill,2be41edb,Umar Gul,16dfcc19,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,0,MJ Guptill,2be41edb,Umar Gul,16dfcc19,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
914223,2015/16,New Zealand,1,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,1,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,1,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,1,MJ Guptill,2be41edb,Mohammad Amir,e174dadd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,1,MJ Guptill,2be41edb,Mohammad Amir,e174dadd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,1,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,2,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,2,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,2,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,2,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,2,MJ Guptill,2be41edb,Imad Wasim,9cb8d7a6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,2,KS Williamson,d027ba9f,Imad Wasim,9cb8d7a6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,3,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,3,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,3,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,3,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,3,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,3,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,4,MJ Guptill,2be41edb,Mohammad Amir,e174dadd,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,4,MJ Guptill,2be41edb,Mohammad Amir,e174dadd,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
914223,2015/16,New Zealand,4,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
914223,2015/16,New Zealand,4,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,4,0,0,,,,,,0,4,4
914223,2015/16,New Zealand,4,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,4,KS Williamson,d027ba9f,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
914223,2015/16,New Zealand,5,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
914223,2015/16,New Zealand,5,KS Williamson,d027ba9f,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
