game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
296903,2008,New Zealand,3,BB McCullum,b8a55852,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,3,BB McCullum,b8a55852,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,3,BB McCullum,b8a55852,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,3,BB McCullum,b8a55852,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,3,BB McCullum,b8a55852,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,3,BB McCullum,b8a55852,JM Anderson,d12143bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,4,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,4,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,4,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,4,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,4,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,4,LRPL Taylor,b61a3e1a,SCJ Broad,eba6a852,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,5,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,5,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
296903,2008,New Zealand,5,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,5,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,5,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,5,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,6,BB McCullum,b8a55852,LJ Wright,cca50cd6,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,6,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,6,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,6,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,6,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
296903,2008,New Zealand,6,LRPL Taylor,b61a3e1a,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,7,BB McCullum,b8a55852,PD Collingwood,a386e91b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
296903,2008,New Zealand,7,BB McCullum,b8a55852,PD Collingwood,a386e91b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,7,BB McCullum,b8a55852,PD Collingwood,a386e91b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,3,0,3
296903,2008,New Zealand,7,LRPL Taylor,b61a3e1a,PD Collingwood,a386e91b,BB McCullum,b8a55852,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,bowled,0,0,0
296903,2008,New Zealand,7,SB Styris,57efa3be,PD Collingwood,a386e91b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,7,BB McCullum,b8a55852,PD Collingwood,a386e91b,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
296903,2008,New Zealand,8,SB Styris,57efa3be,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,8,BB McCullum,b8a55852,LJ Wright,cca50cd6,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,8,SB Styris,57efa3be,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,8,SB Styris,57efa3be,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,8,SB Styris,57efa3be,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,8,SB Styris,57efa3be,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,9,BB McCullum,b8a55852,PD Collingwood,a386e91b,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,9,BB McCullum,b8a55852,PD Collingwood,a386e91b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,9,SB Styris,57efa3be,PD Collingwood,a386e91b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,9,BB McCullum,b8a55852,PD Collingwood,a386e91b,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
296903,2008,New Zealand,9,BB McCullum,b8a55852,PD Collingwood,a386e91b,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,9,BB McCullum,b8a55852,PD Collingwood,a386e91b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,10,BB McCullum,b8a55852,LJ Wright,cca50cd6,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,10,BB McCullum,b8a55852,LJ Wright,cca50cd6,SB Styris,57efa3be,0,0,0,0,0,,,,,,6,0,6
296903,2008,New Zealand,10,BB McCullum,b8a55852,LJ Wright,cca50cd6,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,10,SB Styris,57efa3be,LJ Wright,cca50cd6,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,10,BB McCullum,b8a55852,LJ Wright,cca50cd6,SB Styris,57efa3be,0,0,0,0,1,BB McCullum,b8a55852,,,bowled,0,0,0
296903,2008,New Zealand,10,PG Fulton,10a2a1ff,LJ Wright,cca50cd6,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,11,SB Styris,57efa3be,GP Swann,221ad9d9,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,11,PG Fulton,10a2a1ff,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,1,PG Fulton,10a2a1ff,,,bowled,0,0,0
296903,2008,New Zealand,11,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,11,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,11,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,11,SB Styris,57efa3be,GP Swann,221ad9d9,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,12,DR Flynn,9d710afe,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,12,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,DR Flynn,9d710afe,0,0,1,0,0,,,,,,0,1,1
296903,2008,New Zealand,12,DR Flynn,9d710afe,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,12,DR Flynn,9d710afe,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,12,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,12,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,13,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,13,SB Styris,57efa3be,GP Swann,221ad9d9,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,13,SB Styris,57efa3be,GP Swann,221ad9d9,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,13,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,13,SB Styris,57efa3be,GP Swann,221ad9d9,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,13,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
296903,2008,New Zealand,14,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,14,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,14,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,14,DR Flynn,9d710afe,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,6,0,6
296903,2008,New Zealand,14,DR Flynn,9d710afe,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,14,DR Flynn,9d710afe,AD Mascarenhas,3edb58fc,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,15,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,15,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,15,SB Styris,57efa3be,GP Swann,221ad9d9,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,15,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,15,SB Styris,57efa3be,GP Swann,221ad9d9,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,15,DR Flynn,9d710afe,GP Swann,221ad9d9,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,16,DR Flynn,9d710afe,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,16,SB Styris,57efa3be,SCJ Broad,eba6a852,DR Flynn,9d710afe,0,0,0,0,1,SB Styris,57efa3be,,,bowled,0,0,0
296903,2008,New Zealand,16,DL Vettori,d7c6af50,SCJ Broad,eba6a852,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,16,DL Vettori,d7c6af50,SCJ Broad,eba6a852,DR Flynn,9d710afe,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,16,DL Vettori,d7c6af50,SCJ Broad,eba6a852,DR Flynn,9d710afe,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,16,DR Flynn,9d710afe,SCJ Broad,eba6a852,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,17,DR Flynn,9d710afe,GP Swann,221ad9d9,DL Vettori,d7c6af50,0,0,0,0,1,DR Flynn,9d710afe,TR Ambrose,a15aaa7f,stumped,0,0,0
296903,2008,New Zealand,17,KD Mills,7fb32e5b,GP Swann,221ad9d9,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,17,KD Mills,7fb32e5b,GP Swann,221ad9d9,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,17,DL Vettori,d7c6af50,GP Swann,221ad9d9,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,17,KD Mills,7fb32e5b,GP Swann,221ad9d9,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,17,DL Vettori,d7c6af50,GP Swann,221ad9d9,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,18,DL Vettori,d7c6af50,LJ Wright,cca50cd6,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,18,DL Vettori,d7c6af50,LJ Wright,cca50cd6,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,0,0,0
296903,2008,New Zealand,18,DL Vettori,d7c6af50,LJ Wright,cca50cd6,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,18,KD Mills,7fb32e5b,LJ Wright,cca50cd6,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
296903,2008,New Zealand,18,KD Mills,7fb32e5b,LJ Wright,cca50cd6,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,18,KD Mills,7fb32e5b,LJ Wright,cca50cd6,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,4,0,4
296903,2008,New Zealand,19,DL Vettori,d7c6af50,JM Anderson,d12143bf,KD Mills,7fb32e5b,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,19,KD Mills,7fb32e5b,JM Anderson,d12143bf,DL Vettori,d7c6af50,0,0,0,0,1,KD Mills,7fb32e5b,IR Bell,33155d1b,caught,0,0,0
296903,2008,New Zealand,19,DL Vettori,d7c6af50,JM Anderson,d12143bf,MJ Mason,aab3e7be,1,0,0,0,0,,,,,,0,1,1
296903,2008,New Zealand,19,DL Vettori,d7c6af50,JM Anderson,d12143bf,MJ Mason,aab3e7be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,19,MJ Mason,aab3e7be,JM Anderson,d12143bf,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,19,DL Vettori,d7c6af50,JM Anderson,d12143bf,MJ Mason,aab3e7be,0,0,0,0,0,,,,,,1,0,1
296903,2008,New Zealand,19,MJ Mason,aab3e7be,JM Anderson,d12143bf,DL Vettori,d7c6af50,0,0,0,0,1,MJ Mason,aab3e7be,LJ Wright,cca50cd6,run out,1,0,1
296903,2008,England,0,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,0,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,0,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,0,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,0,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,0,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,1,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,1,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,1,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,1,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,1,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,1,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,2,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,2,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,2,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,2,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,2,LJ Wright,cca50cd6,KD Mills,7fb32e5b,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,2,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,3,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,3,IR Bell,33155d1b,MR Gillespie,7d7ab238,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,3,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,3,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,3,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,3,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,4,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,4,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,4,LJ Wright,cca50cd6,KD Mills,7fb32e5b,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,4,IR Bell,33155d1b,KD Mills,7fb32e5b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,4,LJ Wright,cca50cd6,KD Mills,7fb32e5b,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,4,LJ Wright,cca50cd6,KD Mills,7fb32e5b,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,5,LJ Wright,cca50cd6,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,5,LJ Wright,cca50cd6,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,5,LJ Wright,cca50cd6,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,1,LJ Wright,cca50cd6,MR Gillespie,7d7ab238,caught,0,0,0
296903,2008,England,5,IR Bell,33155d1b,MJ Mason,aab3e7be,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,5,IR Bell,33155d1b,MJ Mason,aab3e7be,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,5,IR Bell,33155d1b,MJ Mason,aab3e7be,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,6,KP Pietersen,39f01cdb,DL Vettori,d7c6af50,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,6,KP Pietersen,39f01cdb,DL Vettori,d7c6af50,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,6,KP Pietersen,39f01cdb,DL Vettori,d7c6af50,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,6,KP Pietersen,39f01cdb,DL Vettori,d7c6af50,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,6,IR Bell,33155d1b,DL Vettori,d7c6af50,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,6,KP Pietersen,39f01cdb,DL Vettori,d7c6af50,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,7,IR Bell,33155d1b,MJ Mason,aab3e7be,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,7,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,7,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,7,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,7,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,7,IR Bell,33155d1b,MJ Mason,aab3e7be,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,8,KP Pietersen,39f01cdb,DL Vettori,d7c6af50,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,8,IR Bell,33155d1b,DL Vettori,d7c6af50,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,8,IR Bell,33155d1b,DL Vettori,d7c6af50,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,8,IR Bell,33155d1b,DL Vettori,d7c6af50,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,8,IR Bell,33155d1b,DL Vettori,d7c6af50,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,8,KP Pietersen,39f01cdb,DL Vettori,d7c6af50,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,9,IR Bell,33155d1b,MJ Mason,aab3e7be,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,9,IR Bell,33155d1b,MJ Mason,aab3e7be,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,9,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
296903,2008,England,9,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,2,0,2
296903,2008,England,9,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
296903,2008,England,9,KP Pietersen,39f01cdb,MJ Mason,aab3e7be,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
296903,2008,England,10,KP Pietersen,39f01cdb,SB Styris,57efa3be,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
