game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182906,2019,Papua New Guinea,7,K Arua,8ce69204,N Sitompul,016f6267,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,7,K Arua,8ce69204,N Sitompul,016f6267,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,7,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,7,K Arua,8ce69204,N Sitompul,016f6267,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,8,B Tau,3a6cbb8e,NKF Rada Rani,39f4084c,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,8,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,8,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,8,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,8,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,8,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,9,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Papua New Guinea,9,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,9,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Papua New Guinea,9,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,9,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,9,B Tau,3a6cbb8e,E Eduard,83ca2482,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,9,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,10,B Tau,3a6cbb8e,NKF Rada Rani,39f4084c,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,10,B Tau,3a6cbb8e,NKF Rada Rani,39f4084c,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,10,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Papua New Guinea,10,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,10,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,10,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Papua New Guinea,10,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,11,B Tau,3a6cbb8e,T Hanum,7d668c73,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,11,B Tau,3a6cbb8e,T Hanum,7d668c73,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1182906,2019,Papua New Guinea,11,B Tau,3a6cbb8e,T Hanum,7d668c73,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,11,B Tau,3a6cbb8e,T Hanum,7d668c73,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,11,K Arua,8ce69204,T Hanum,7d668c73,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,11,B Tau,3a6cbb8e,T Hanum,7d668c73,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,12,B Tau,3a6cbb8e,NKF Rada Rani,39f4084c,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,12,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,12,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Papua New Guinea,12,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,12,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1182906,2019,Papua New Guinea,12,K Arua,8ce69204,NKF Rada Rani,39f4084c,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,13,B Tau,3a6cbb8e,E Eduard,83ca2482,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,13,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Papua New Guinea,13,K Arua,8ce69204,E Eduard,83ca2482,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,13,B Tau,3a6cbb8e,E Eduard,83ca2482,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1182906,2019,Papua New Guinea,13,B Tau,3a6cbb8e,E Eduard,83ca2482,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1182906,2019,Papua New Guinea,13,B Tau,3a6cbb8e,E Eduard,83ca2482,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1182906,2019,Papua New Guinea,14,K Arua,8ce69204,T Hanum,7d668c73,B Tau,3a6cbb8e,0,0,0,0,1,K Arua,8ce69204,K Winda Prastini,bd6f7c24,caught,0,0,0
1182906,2019,Papua New Guinea,14,N Vare,20ace887,T Hanum,7d668c73,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,14,N Vare,20ace887,T Hanum,7d668c73,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1182906,2019,Papua New Guinea,14,N Vare,20ace887,T Hanum,7d668c73,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,14,B Tau,3a6cbb8e,T Hanum,7d668c73,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
