game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1208609,2019/20,Nepal,2,G Malla,b2e1d224,Ibrahim Hassan,4add4c98,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,L Shafeeg,ed82d9a5,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,L Shafeeg,ed82d9a5,G Malla,b2e1d224,0,0,0,0,0,,,,,,6,0,6
1208609,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,L Shafeeg,ed82d9a5,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,L Shafeeg,ed82d9a5,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,L Shafeeg,ed82d9a5,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,3,Aarif Sheikh,cd4d7695,L Shafeeg,ed82d9a5,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,4,G Malla,b2e1d224,Umar Adam,5d77a96a,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,4,G Malla,b2e1d224,Umar Adam,5d77a96a,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,4,G Malla,b2e1d224,Umar Adam,5d77a96a,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,4,G Malla,b2e1d224,Umar Adam,5d77a96a,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,4,G Malla,b2e1d224,Umar Adam,5d77a96a,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,4,Aarif Sheikh,cd4d7695,Umar Adam,5d77a96a,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,5,G Malla,b2e1d224,Ameel Mauroof,1579d497,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,Ameel Mauroof,1579d497,G Malla,b2e1d224,0,0,0,0,1,Aarif Sheikh,cd4d7695,Ibrahim Rizan,7267e3cd,caught,0,0,0
1208609,2019/20,Nepal,5,G Malla,b2e1d224,Ameel Mauroof,1579d497,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1208609,2019/20,Nepal,5,G Malla,b2e1d224,Ameel Mauroof,1579d497,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,5,G Malla,b2e1d224,Ameel Mauroof,1579d497,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,5,G Malla,b2e1d224,Ameel Mauroof,1579d497,DS Airee,1747ea18,0,0,0,0,1,G Malla,b2e1d224,,,lbw,0,0,0
1208609,2019/20,Nepal,6,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,6,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,6,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,6,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,6,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,6,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,7,RK Paudel,1a3cc554,Ameel Mauroof,1579d497,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,7,DS Airee,1747ea18,Ameel Mauroof,1579d497,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,7,RK Paudel,1a3cc554,Ameel Mauroof,1579d497,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,7,DS Airee,1747ea18,Ameel Mauroof,1579d497,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,7,RK Paudel,1a3cc554,Ameel Mauroof,1579d497,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,7,DS Airee,1747ea18,Ameel Mauroof,1579d497,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,8,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,8,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,8,DS Airee,1747ea18,Umar Adam,5d77a96a,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,8,RK Paudel,1a3cc554,Umar Adam,5d77a96a,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,8,RK Paudel,1a3cc554,Umar Adam,5d77a96a,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,8,RK Paudel,1a3cc554,Umar Adam,5d77a96a,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,9,DS Airee,1747ea18,Mohamed Mahfooz,44f5a3e4,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,9,RK Paudel,1a3cc554,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,9,DS Airee,1747ea18,Mohamed Mahfooz,44f5a3e4,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,9,RK Paudel,1a3cc554,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,1,RK Paudel,1a3cc554,Mohamed Azzam,e43c9818,caught,0,0,0
1208609,2019/20,Nepal,9,P Sarraf,82294960,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,9,P Sarraf,82294960,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,10,DS Airee,1747ea18,Umar Adam,5d77a96a,P Sarraf,82294960,0,0,0,0,0,,,,,,3,0,3
1208609,2019/20,Nepal,10,P Sarraf,82294960,Umar Adam,5d77a96a,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,10,P Sarraf,82294960,Umar Adam,5d77a96a,DS Airee,1747ea18,0,0,0,0,1,P Sarraf,82294960,Mohamed Rishwan,7d15170b,caught,0,0,0
1208609,2019/20,Nepal,10,B Bhandari,82342b13,Umar Adam,5d77a96a,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,10,DS Airee,1747ea18,Umar Adam,5d77a96a,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,10,DS Airee,1747ea18,Umar Adam,5d77a96a,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,11,DS Airee,1747ea18,Mohamed Mahfooz,44f5a3e4,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,11,DS Airee,1747ea18,Mohamed Mahfooz,44f5a3e4,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,11,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,4,0,,,,,,0,4,4
1208609,2019/20,Nepal,11,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,11,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,11,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,12,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,12,B Bhandari,82342b13,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,12,B Bhandari,82342b13,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,12,B Bhandari,82342b13,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,12,B Bhandari,82342b13,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,12,B Bhandari,82342b13,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,13,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,13,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,13,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,13,B Bhandari,82342b13,Mohamed Mahfooz,44f5a3e4,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,13,DS Airee,1747ea18,Mohamed Mahfooz,44f5a3e4,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,13,DS Airee,1747ea18,Mohamed Mahfooz,44f5a3e4,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,14,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,B Bhandari,82342b13,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,14,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,B Bhandari,82342b13,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,14,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,B Bhandari,82342b13,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,14,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,14,B Bhandari,82342b13,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,14,B Bhandari,82342b13,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,15,DS Airee,1747ea18,L Shafeeg,ed82d9a5,B Bhandari,82342b13,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,15,B Bhandari,82342b13,L Shafeeg,ed82d9a5,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,15,B Bhandari,82342b13,L Shafeeg,ed82d9a5,DS Airee,1747ea18,0,0,0,0,1,B Bhandari,82342b13,Mohamed Azzam,e43c9818,caught,0,0,0
1208609,2019/20,Nepal,15,Karan KC,f53b3e1d,L Shafeeg,ed82d9a5,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,15,DS Airee,1747ea18,L Shafeeg,ed82d9a5,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,15,Karan KC,f53b3e1d,L Shafeeg,ed82d9a5,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,16,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,16,Karan KC,f53b3e1d,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,16,Karan KC,f53b3e1d,Ibrahim Rizan,7267e3cd,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,16,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,16,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,16,DS Airee,1747ea18,Ibrahim Rizan,7267e3cd,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,17,DS Airee,1747ea18,Ibrahim Hassan,4add4c98,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,17,DS Airee,1747ea18,Ibrahim Hassan,4add4c98,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,17,DS Airee,1747ea18,Ibrahim Hassan,4add4c98,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,17,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,17,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,17,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,DS Airee,1747ea18,0,0,0,0,0,,,,,,6,0,6
1208609,2019/20,Nepal,18,DS Airee,1747ea18,L Shafeeg,ed82d9a5,Karan KC,f53b3e1d,0,0,0,0,1,DS Airee,1747ea18,Ahmed Hassan,7c885103,caught,0,0,0
1208609,2019/20,Nepal,18,Karan KC,f53b3e1d,L Shafeeg,ed82d9a5,S Bhari,28c7d721,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,18,S Bhari,28c7d721,L Shafeeg,ed82d9a5,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,18,Karan KC,f53b3e1d,L Shafeeg,ed82d9a5,S Bhari,28c7d721,0,0,0,0,0,,,,,,6,0,6
1208609,2019/20,Nepal,18,Karan KC,f53b3e1d,L Shafeeg,ed82d9a5,S Bhari,28c7d721,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Nepal,18,S Bhari,28c7d721,L Shafeeg,ed82d9a5,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,1,0,0,0,0,,,,,,0,1,1
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,1,0,0,0,0,,,,,,0,1,1
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,0,0,0,0,0,,,,,,6,0,6
1208609,2019/20,Nepal,19,Karan KC,f53b3e1d,Ibrahim Hassan,4add4c98,S Bhari,28c7d721,0,0,0,0,0,,,,,,6,0,6
1208609,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,0,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,1,Ali Ivan,adb2f841,A Bohara,64fb6b15,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,1,Ali Ivan,adb2f841,A Bohara,64fb6b15,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,1,Ali Ivan,adb2f841,A Bohara,64fb6b15,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1208609,2019/20,Maldives,1,Ali Ivan,adb2f841,A Bohara,64fb6b15,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,1,Ali Ivan,adb2f841,A Bohara,64fb6b15,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,1,Ali Ivan,adb2f841,A Bohara,64fb6b15,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,1,Ali Ivan,adb2f841,A Bohara,64fb6b15,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,2,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,2,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,2,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,1,0,0,0,0,,,,,,0,1,1
1208609,2019/20,Maldives,2,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,2,Mohamed Rishwan,7d15170b,Karan KC,f53b3e1d,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Maldives,2,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,2,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,A Bohara,64fb6b15,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,A Bohara,64fb6b15,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,A Bohara,64fb6b15,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,A Bohara,64fb6b15,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,A Bohara,64fb6b15,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,3,Mohamed Rishwan,7d15170b,A Bohara,64fb6b15,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,4,0,4
1208609,2019/20,Maldives,4,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,4,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,4,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,4,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,4,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Maldives,4,Ali Ivan,adb2f841,Karan KC,f53b3e1d,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,5,Mohamed Rishwan,7d15170b,S Bhari,28c7d721,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,5,Mohamed Rishwan,7d15170b,S Bhari,28c7d721,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,5,Mohamed Rishwan,7d15170b,S Bhari,28c7d721,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,5,Mohamed Rishwan,7d15170b,S Bhari,28c7d721,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,5,Mohamed Rishwan,7d15170b,S Bhari,28c7d721,Ali Ivan,adb2f841,0,0,0,0,1,Mohamed Rishwan,7d15170b,B Bhandari,82342b13,caught,0,0,0
1208609,2019/20,Maldives,5,Umar Adam,5d77a96a,S Bhari,28c7d721,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Maldives,6,Umar Adam,5d77a96a,LN Rajbanshi,6ad2d5f7,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,6,Umar Adam,5d77a96a,LN Rajbanshi,6ad2d5f7,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,6,Umar Adam,5d77a96a,LN Rajbanshi,6ad2d5f7,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,6,Umar Adam,5d77a96a,LN Rajbanshi,6ad2d5f7,Ali Ivan,adb2f841,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Maldives,6,Ali Ivan,adb2f841,LN Rajbanshi,6ad2d5f7,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,6,Ali Ivan,adb2f841,LN Rajbanshi,6ad2d5f7,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1208609,2019/20,Maldives,7,Ali Ivan,adb2f841,S Bhari,28c7d721,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1208609,2019/20,Maldives,7,Ali Ivan,adb2f841,S Bhari,28c7d721,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,2,0,2
1208609,2019/20,Maldives,7,Ali Ivan,adb2f841,S Bhari,28c7d721,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
