game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145896,2018,Bangladesh,9,Ayasha Rahman,2f899a44,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,10,Ayasha Rahman,2f899a44,GH Lewis,1b9d1579,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,10,Fargana Hoque,6e96c956,GH Lewis,1b9d1579,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1145896,2018,Bangladesh,10,Fargana Hoque,6e96c956,GH Lewis,1b9d1579,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,2,0,2
1145896,2018,Bangladesh,10,Fargana Hoque,6e96c956,GH Lewis,1b9d1579,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,10,Fargana Hoque,6e96c956,GH Lewis,1b9d1579,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,10,Fargana Hoque,6e96c956,GH Lewis,1b9d1579,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Bangladesh,10,Fargana Hoque,6e96c956,GH Lewis,1b9d1579,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,11,Ayasha Rahman,2f899a44,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,1,Ayasha Rahman,2f899a44,,,run out,1,0,1
1145896,2018,Bangladesh,11,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,11,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,11,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,11,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,11,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,12,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,12,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1145896,2018,Bangladesh,12,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Bangladesh,12,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,12,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,12,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,13,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,13,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,13,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1145896,2018,Bangladesh,13,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,13,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,13,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,13,Nigar Sultana,3827f6a2,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Bangladesh,14,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,14,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,14,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,6,0,6
1145896,2018,Bangladesh,14,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,14,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,14,Nigar Sultana,3827f6a2,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,15,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,15,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,15,Nigar Sultana,3827f6a2,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,15,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1145896,2018,Bangladesh,15,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,15,Fargana Hoque,6e96c956,L Delany,b4f73b44,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1145896,2018,Bangladesh,16,Nigar Sultana,3827f6a2,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,1,Nigar Sultana,3827f6a2,GH Lewis,1b9d1579,caught,0,0,0
1145896,2018,Bangladesh,16,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,16,Sanjida Islam,12755a62,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,16,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1145896,2018,Bangladesh,16,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Bangladesh,16,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,17,Fargana Hoque,6e96c956,IMHC Joyce,d3b4b8ed,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,17,Fargana Hoque,6e96c956,IMHC Joyce,d3b4b8ed,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Bangladesh,17,Fargana Hoque,6e96c956,IMHC Joyce,d3b4b8ed,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,17,Sanjida Islam,12755a62,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,17,Fargana Hoque,6e96c956,IMHC Joyce,d3b4b8ed,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Bangladesh,17,Fargana Hoque,6e96c956,IMHC Joyce,d3b4b8ed,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,18,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Sanjida Islam,12755a62,0,1,0,0,0,,,,,,1,1,2
1145896,2018,Bangladesh,18,Sanjida Islam,12755a62,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,18,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,6,0,6
1145896,2018,Bangladesh,18,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Bangladesh,18,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,18,Sanjida Islam,12755a62,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,6,0,6
1145896,2018,Bangladesh,18,Sanjida Islam,12755a62,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,1,0,0,,,,,,0,1,1
1145896,2018,Bangladesh,19,Sanjida Islam,12755a62,L Delany,b4f73b44,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1145896,2018,Bangladesh,19,Sanjida Islam,12755a62,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,1,Sanjida Islam,12755a62,IMHC Joyce,d3b4b8ed,caught,0,0,0
1145896,2018,Bangladesh,19,Fargana Hoque,6e96c956,L Delany,b4f73b44,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,2,0,2
1145896,2018,Bangladesh,19,Fargana Hoque,6e96c956,L Delany,b4f73b44,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,19,Fahima Khatun,558cdd64,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1145896,2018,Bangladesh,19,Fahima Khatun,558cdd64,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Bangladesh,19,Fargana Hoque,6e96c956,L Delany,b4f73b44,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,0,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,0,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,0,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
1145896,2018,Ireland,0,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,0,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,1,CMA Shillington,60e11a00,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,1,CMA Shillington,60e11a00,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,1,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,2,CNIM Joyce,56418eae,Jahanara Alam,752183c1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,2,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Ireland,2,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,2,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Ireland,2,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,2,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,3,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,3,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,3,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,3,CMA Shillington,60e11a00,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,3,CMA Shillington,60e11a00,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,3,CNIM Joyce,56418eae,Salma Khatun,037f2b86,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,4,CMA Shillington,60e11a00,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,4,CMA Shillington,60e11a00,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,4,CMA Shillington,60e11a00,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,4,CMA Shillington,60e11a00,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,4,CMA Shillington,60e11a00,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Ireland,4,CMA Shillington,60e11a00,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,5,CMA Shillington,60e11a00,Panna Ghosh,005f0561,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,5,CMA Shillington,60e11a00,Panna Ghosh,005f0561,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,5,CMA Shillington,60e11a00,Panna Ghosh,005f0561,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145896,2018,Ireland,5,CMA Shillington,60e11a00,Panna Ghosh,005f0561,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,5,CMA Shillington,60e11a00,Panna Ghosh,005f0561,CNIM Joyce,56418eae,0,0,0,0,1,CMA Shillington,60e11a00,Ayasha Rahman,2f899a44,caught,0,0,0
1145896,2018,Ireland,5,GH Lewis,1b9d1579,Panna Ghosh,005f0561,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,6,CNIM Joyce,56418eae,Nahida Akter,66078174,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,6,CNIM Joyce,56418eae,Nahida Akter,66078174,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145896,2018,Ireland,6,GH Lewis,1b9d1579,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145896,2018,Ireland,6,GH Lewis,1b9d1579,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
