game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
907395,2015/16,South Africa,2,T Chetty,53a5767d,TD Smartt,cc3884f9,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,2,T Chetty,53a5767d,TD Smartt,cc3884f9,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,2,T Chetty,53a5767d,TD Smartt,cc3884f9,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,2,T Chetty,53a5767d,TD Smartt,cc3884f9,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,3,D van Niekerk,8c5775f3,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,3,D van Niekerk,8c5775f3,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,3,D van Niekerk,8c5775f3,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,3,D van Niekerk,8c5775f3,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,6,0,6
907395,2015/16,South Africa,3,D van Niekerk,8c5775f3,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,6,0,6
907395,2015/16,South Africa,3,D van Niekerk,8c5775f3,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,South Africa,4,T Chetty,53a5767d,DJS Dottin,53bee17f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,South Africa,4,T Chetty,53a5767d,DJS Dottin,53bee17f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,4,T Chetty,53a5767d,DJS Dottin,53bee17f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,4,T Chetty,53a5767d,DJS Dottin,53bee17f,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,4,D van Niekerk,8c5775f3,DJS Dottin,53bee17f,T Chetty,53a5767d,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,South Africa,4,D van Niekerk,8c5775f3,DJS Dottin,53bee17f,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,4,D van Niekerk,8c5775f3,DJS Dottin,53bee17f,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,5,T Chetty,53a5767d,A Mohammed,a49985e6,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,5,T Chetty,53a5767d,A Mohammed,a49985e6,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,5,D van Niekerk,8c5775f3,A Mohammed,a49985e6,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,5,T Chetty,53a5767d,A Mohammed,a49985e6,D van Niekerk,8c5775f3,0,0,0,0,1,T Chetty,53a5767d,HK Matthews,d32cf49a,caught,0,0,0
907395,2015/16,South Africa,5,D van Niekerk,8c5775f3,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,5,D van Niekerk,8c5775f3,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,1,D van Niekerk,8c5775f3,Kyshona A Knight,d85a1960,caught,0,0,0
907395,2015/16,South Africa,6,M du Preez,e219f17a,DJS Dottin,53bee17f,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,South Africa,6,M du Preez,e219f17a,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,6,M Kapp,63e3b6b3,DJS Dottin,53bee17f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,6,M Kapp,63e3b6b3,DJS Dottin,53bee17f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,6,M Kapp,63e3b6b3,DJS Dottin,53bee17f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,6,M du Preez,e219f17a,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,6,M du Preez,e219f17a,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,7,M Kapp,63e3b6b3,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,7,M Kapp,63e3b6b3,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,7,M du Preez,e219f17a,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,7,M du Preez,e219f17a,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
907395,2015/16,South Africa,7,M du Preez,e219f17a,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,7,M Kapp,63e3b6b3,A Mohammed,a49985e6,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,8,M du Preez,e219f17a,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,8,M Kapp,63e3b6b3,DJS Dottin,53bee17f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,8,M du Preez,e219f17a,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,1,M du Preez,e219f17a,SC Selman,c29ada99,caught,0,0,0
907395,2015/16,South Africa,8,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,8,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,8,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,9,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,South Africa,9,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,9,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,9,M Kapp,63e3b6b3,A Mohammed,a49985e6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,9,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,9,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,South Africa,9,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,10,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,1,0,0,0,,,,,,0,1,1
907395,2015/16,South Africa,10,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,6,0,6
907395,2015/16,South Africa,10,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,10,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,10,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,South Africa,10,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,10,L Lee,7b01ce83,DJS Dottin,53bee17f,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,10,M Kapp,63e3b6b3,DJS Dottin,53bee17f,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,11,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,11,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,6,0,6
907395,2015/16,South Africa,11,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,11,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,11,M Kapp,63e3b6b3,A Mohammed,a49985e6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,11,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,12,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,12,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
907395,2015/16,South Africa,12,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,12,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,12,M Kapp,63e3b6b3,SL Quintyne,3308d881,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,12,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,South Africa,13,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,13,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,13,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,13,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,13,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,13,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,14,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,14,M Kapp,63e3b6b3,SL Quintyne,3308d881,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,14,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,14,M Kapp,63e3b6b3,SL Quintyne,3308d881,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,14,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,14,M Kapp,63e3b6b3,SL Quintyne,3308d881,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,15,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,15,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,15,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,15,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,1,L Lee,7b01ce83,Kyshona A Knight,d85a1960,caught,0,0,0
907395,2015/16,South Africa,15,M Kapp,63e3b6b3,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,15,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,16,M Kapp,63e3b6b3,SL Quintyne,3308d881,S Luus,6d76bc23,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,South Africa,16,M Kapp,63e3b6b3,SL Quintyne,3308d881,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,16,S Luus,6d76bc23,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,16,S Luus,6d76bc23,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,16,M Kapp,63e3b6b3,SL Quintyne,3308d881,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,16,S Luus,6d76bc23,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,16,M Kapp,63e3b6b3,SL Quintyne,3308d881,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,17,M Kapp,63e3b6b3,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,17,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,17,M Kapp,63e3b6b3,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,17,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,South Africa,17,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,17,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,18,S Luus,6d76bc23,TD Smartt,cc3884f9,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,18,M Kapp,63e3b6b3,TD Smartt,cc3884f9,S Luus,6d76bc23,0,0,0,0,1,M Kapp,63e3b6b3,HK Matthews,d32cf49a,run out,1,0,1
907395,2015/16,South Africa,18,S Ismail,108c4c09,TD Smartt,cc3884f9,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,18,S Luus,6d76bc23,TD Smartt,cc3884f9,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,18,S Luus,6d76bc23,TD Smartt,cc3884f9,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,18,S Luus,6d76bc23,TD Smartt,cc3884f9,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,19,S Luus,6d76bc23,HK Matthews,d32cf49a,S Ismail,108c4c09,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,South Africa,19,S Luus,6d76bc23,HK Matthews,d32cf49a,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,19,S Ismail,108c4c09,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,South Africa,19,S Ismail,108c4c09,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,1,S Ismail,108c4c09,SA Campbelle,a7cd72b2,caught,0,0,0
907395,2015/16,South Africa,19,S Luus,6d76bc23,HK Matthews,d32cf49a,O Kirsten,0725d3d2,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,South Africa,19,O Kirsten,0725d3d2,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
907395,2015/16,West Indies,0,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,0,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,0,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,West Indies,0,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,0,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,0,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,0,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,1,Kycia A Knight,552f664a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,1,Kycia A Knight,552f664a,M Daniels,16443d2f,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,West Indies,1,Kycia A Knight,552f664a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,1,Kycia A Knight,552f664a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,West Indies,1,Kycia A Knight,552f664a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,1,SR Taylor,92cf79a8,M Daniels,16443d2f,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,1,SR Taylor,92cf79a8,M Daniels,16443d2f,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
907395,2015/16,West Indies,2,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,2,Kycia A Knight,552f664a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,2,SR Taylor,92cf79a8,S Ismail,108c4c09,Kycia A Knight,552f664a,0,0,0,0,1,SR Taylor,92cf79a8,M Kapp,63e3b6b3,caught,0,0,0
907395,2015/16,West Indies,2,HK Matthews,d32cf49a,S Ismail,108c4c09,Kycia A Knight,552f664a,0,0,0,0,1,HK Matthews,d32cf49a,T Chetty,53a5767d,caught,0,0,0
907395,2015/16,West Indies,2,Kyshona A Knight,d85a1960,S Ismail,108c4c09,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,2,Kyshona A Knight,d85a1960,S Ismail,108c4c09,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,3,Kyshona A Knight,d85a1960,O Kirsten,0725d3d2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,3,Kycia A Knight,552f664a,O Kirsten,0725d3d2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,3,Kyshona A Knight,d85a1960,O Kirsten,0725d3d2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,3,Kyshona A Knight,d85a1960,O Kirsten,0725d3d2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,3,Kyshona A Knight,d85a1960,O Kirsten,0725d3d2,Kycia A Knight,552f664a,0,0,0,0,1,Kyshona A Knight,d85a1960,S Ismail,108c4c09,caught,0,0,0
907395,2015/16,West Indies,3,DJS Dottin,53bee17f,O Kirsten,0725d3d2,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,4,Kycia A Knight,552f664a,S Ismail,108c4c09,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,4,Kycia A Knight,552f664a,S Ismail,108c4c09,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,4,Kycia A Knight,552f664a,S Ismail,108c4c09,DJS Dottin,53bee17f,0,0,0,0,1,Kycia A Knight,552f664a,T Chetty,53a5767d,caught,0,0,0
907395,2015/16,West Indies,4,SACA King,77851c2d,S Ismail,108c4c09,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,4,SACA King,77851c2d,S Ismail,108c4c09,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,4,SACA King,77851c2d,S Ismail,108c4c09,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,5,DJS Dottin,53bee17f,O Kirsten,0725d3d2,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,5,DJS Dottin,53bee17f,O Kirsten,0725d3d2,SACA King,77851c2d,0,0,0,0,0,,,,,,6,0,6
907395,2015/16,West Indies,5,DJS Dottin,53bee17f,O Kirsten,0725d3d2,SACA King,77851c2d,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,West Indies,5,DJS Dottin,53bee17f,O Kirsten,0725d3d2,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,5,DJS Dottin,53bee17f,O Kirsten,0725d3d2,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
907395,2015/16,West Indies,5,DJS Dottin,53bee17f,O Kirsten,0725d3d2,SACA King,77851c2d,0,0,0,0,0,,,,,,6,0,6
907395,2015/16,West Indies,5,DJS Dottin,53bee17f,O Kirsten,0725d3d2,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,6,SACA King,77851c2d,S Luus,6d76bc23,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,6,SACA King,77851c2d,S Luus,6d76bc23,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,6,SACA King,77851c2d,S Luus,6d76bc23,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
907395,2015/16,West Indies,6,SACA King,77851c2d,S Luus,6d76bc23,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,6,DJS Dottin,53bee17f,S Luus,6d76bc23,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,6,DJS Dottin,53bee17f,S Luus,6d76bc23,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,6,SACA King,77851c2d,S Luus,6d76bc23,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,7,DJS Dottin,53bee17f,M Daniels,16443d2f,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,7,DJS Dottin,53bee17f,M Daniels,16443d2f,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,7,DJS Dottin,53bee17f,M Daniels,16443d2f,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
907395,2015/16,West Indies,7,SACA King,77851c2d,M Daniels,16443d2f,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
907395,2015/16,West Indies,7,SACA King,77851c2d,M Daniels,16443d2f,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
