game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172910,2018/19,China,2,F Song,72a025a0,C Sutthiruang,f6ddfe08,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,2,F Song,72a025a0,C Sutthiruang,f6ddfe08,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,2,F Song,72a025a0,C Sutthiruang,f6ddfe08,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,3,F Song,72a025a0,N Boochatham,58acb320,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,3,F Song,72a025a0,N Boochatham,58acb320,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,3,Zhang Mei,d6660d9b,N Boochatham,58acb320,F Song,72a025a0,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,China,3,Zhang Mei,d6660d9b,N Boochatham,58acb320,F Song,72a025a0,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,China,3,Zhang Mei,d6660d9b,N Boochatham,58acb320,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,3,F Song,72a025a0,N Boochatham,58acb320,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,4,F Song,72a025a0,S Laomi,4b15618c,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,4,F Song,72a025a0,S Laomi,4b15618c,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,4,F Song,72a025a0,S Laomi,4b15618c,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,4,F Song,72a025a0,S Laomi,4b15618c,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,4,F Song,72a025a0,S Laomi,4b15618c,Zhang Mei,d6660d9b,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,4,Zhang Mei,d6660d9b,S Laomi,4b15618c,F Song,72a025a0,0,0,0,0,1,Zhang Mei,d6660d9b,,,bowled,0,0,0
1172910,2018/19,China,5,F Song,72a025a0,S Tippoch,9c4b58db,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,5,Zhang Chan,d21f6f26,S Tippoch,9c4b58db,F Song,72a025a0,1,0,0,0,0,,,,,,0,1,1
1172910,2018/19,China,5,Zhang Chan,d21f6f26,S Tippoch,9c4b58db,F Song,72a025a0,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,5,Zhang Chan,d21f6f26,S Tippoch,9c4b58db,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,5,F Song,72a025a0,S Tippoch,9c4b58db,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,5,Zhang Chan,d21f6f26,S Tippoch,9c4b58db,F Song,72a025a0,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,5,F Song,72a025a0,S Tippoch,9c4b58db,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,6,F Song,72a025a0,S Laomi,4b15618c,Zhang Chan,d21f6f26,0,0,0,0,1,F Song,72a025a0,N Chantam,b5626ff7,caught,0,0,0
1172910,2018/19,China,6,Zhang Chan,d21f6f26,S Laomi,4b15618c,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,6,Zhang Chan,d21f6f26,S Laomi,4b15618c,Han Lili,cd7134f5,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,China,6,Zhang Chan,d21f6f26,S Laomi,4b15618c,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,6,Zhang Chan,d21f6f26,S Laomi,4b15618c,Han Lili,cd7134f5,0,0,0,0,1,Zhang Chan,d21f6f26,,,caught and bowled,0,0,0
1172910,2018/19,China,6,Han Lili,cd7134f5,S Laomi,4b15618c,Wu Juan,4d498084,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,7,Han Lili,cd7134f5,S Tippoch,9c4b58db,Wu Juan,4d498084,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,7,Wu Juan,4d498084,S Tippoch,9c4b58db,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,China,7,Wu Juan,4d498084,S Tippoch,9c4b58db,Han Lili,cd7134f5,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,China,7,Wu Juan,4d498084,S Tippoch,9c4b58db,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,7,Han Lili,cd7134f5,S Tippoch,9c4b58db,Wu Juan,4d498084,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,China,7,Wu Juan,4d498084,S Tippoch,9c4b58db,Han Lili,cd7134f5,0,0,0,0,1,Wu Juan,4d498084,O Kamchomphu,519b872a,caught,0,0,0
1172910,2018/19,Thailand,0,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,0,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,0,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,0,N Chaiwai,0825e4b3,Wang Meng,5b4e5d3d,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,0,N Chaiwai,0825e4b3,Wang Meng,5b4e5d3d,N Chantam,b5626ff7,0,0,0,0,1,N Chaiwai,0825e4b3,,,bowled,0,0,0
1172910,2018/19,Thailand,0,N Boochatham,58acb320,Wang Meng,5b4e5d3d,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,1,N Chantam,b5626ff7,Zhang Xiangxue,13fdbc7e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,1,N Chantam,b5626ff7,Zhang Xiangxue,13fdbc7e,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1172910,2018/19,Thailand,1,N Chantam,b5626ff7,Zhang Xiangxue,13fdbc7e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,1,N Chantam,b5626ff7,Zhang Xiangxue,13fdbc7e,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1172910,2018/19,Thailand,1,N Chantam,b5626ff7,Zhang Xiangxue,13fdbc7e,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,Thailand,1,N Chantam,b5626ff7,Zhang Xiangxue,13fdbc7e,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1172910,2018/19,Thailand,1,N Chantam,b5626ff7,Zhang Xiangxue,13fdbc7e,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,2,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,2,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,2,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,Thailand,2,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,2,N Chantam,b5626ff7,Wang Meng,5b4e5d3d,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,2,N Boochatham,58acb320,Wang Meng,5b4e5d3d,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,3,N Chantam,b5626ff7,Wu Juan,4d498084,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,3,N Boochatham,58acb320,Wu Juan,4d498084,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,3,N Boochatham,58acb320,Wu Juan,4d498084,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,3,N Boochatham,58acb320,Wu Juan,4d498084,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,3,N Boochatham,58acb320,Wu Juan,4d498084,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,3,N Chantam,b5626ff7,Wu Juan,4d498084,N Boochatham,58acb320,0,0,0,0,1,N Chantam,b5626ff7,Zhang Mei,d6660d9b,caught,0,0,0
1172910,2018/19,Thailand,4,C Sutthiruang,f6ddfe08,L Jie,78670115,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,4,C Sutthiruang,f6ddfe08,L Jie,78670115,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,4,N Boochatham,58acb320,L Jie,78670115,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,4,N Boochatham,58acb320,L Jie,78670115,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,4,N Boochatham,58acb320,L Jie,78670115,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,4,C Sutthiruang,f6ddfe08,L Jie,78670115,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,5,N Boochatham,58acb320,Wu Juan,4d498084,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,5,C Sutthiruang,f6ddfe08,Wu Juan,4d498084,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,5,N Boochatham,58acb320,Wu Juan,4d498084,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,5,N Boochatham,58acb320,Wu Juan,4d498084,C Sutthiruang,f6ddfe08,0,0,0,0,1,N Boochatham,58acb320,,,bowled,0,0,0
1172910,2018/19,Thailand,5,O Kamchomphu,519b872a,Wu Juan,4d498084,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,5,O Kamchomphu,519b872a,Wu Juan,4d498084,C Sutthiruang,f6ddfe08,1,0,0,0,0,,,,,,0,1,1
1172910,2018/19,Thailand,5,O Kamchomphu,519b872a,Wu Juan,4d498084,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,6,O Kamchomphu,519b872a,Han Lili,cd7134f5,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,6,O Kamchomphu,519b872a,Han Lili,cd7134f5,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,Thailand,6,O Kamchomphu,519b872a,Han Lili,cd7134f5,C Sutthiruang,f6ddfe08,0,0,0,0,1,O Kamchomphu,519b872a,Wu Juan,4d498084,caught,0,0,0
1172910,2018/19,Thailand,6,C Sutthiruang,f6ddfe08,Han Lili,cd7134f5,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,6,S Tippoch,9c4b58db,Han Lili,cd7134f5,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1172910,2018/19,Thailand,6,C Sutthiruang,f6ddfe08,Han Lili,cd7134f5,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,7,S Tippoch,9c4b58db,L Jie,78670115,C Sutthiruang,f6ddfe08,0,0,0,1,0,,,,,,0,1,1
1172910,2018/19,Thailand,7,C Sutthiruang,f6ddfe08,L Jie,78670115,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,2,0,2
1172910,2018/19,Thailand,7,C Sutthiruang,f6ddfe08,L Jie,78670115,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,7,C Sutthiruang,f6ddfe08,L Jie,78670115,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1172910,2018/19,Thailand,7,C Sutthiruang,f6ddfe08,L Jie,78670115,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,4,0,4
