game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273731,2021/22,England,6,DJ Malan,ad9c32a2,Mahedi Hasan,9dad0f2e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,6,DJ Malan,ad9c32a2,Mahedi Hasan,9dad0f2e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,6,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1273731,2021/22,England,6,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,6,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,6,DJ Malan,ad9c32a2,Mahedi Hasan,9dad0f2e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,7,DJ Malan,ad9c32a2,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,7,DJ Malan,ad9c32a2,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,7,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,7,DJ Malan,ad9c32a2,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,7,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,7,DJ Malan,ad9c32a2,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,8,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1273731,2021/22,England,8,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1273731,2021/22,England,8,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,8,DJ Malan,ad9c32a2,Mahedi Hasan,9dad0f2e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,8,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,8,DJ Malan,ad9c32a2,Mahedi Hasan,9dad0f2e,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,8,JJ Roy,d1c36f5c,Mahedi Hasan,9dad0f2e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,9,JJ Roy,d1c36f5c,Shakib Al Hasan,7dc35884,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,9,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,9,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1273731,2021/22,England,9,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1273731,2021/22,England,9,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,9,JJ Roy,d1c36f5c,Shakib Al Hasan,7dc35884,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,9,DJ Malan,ad9c32a2,Shakib Al Hasan,7dc35884,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,9,JJ Roy,d1c36f5c,Shakib Al Hasan,7dc35884,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,10,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,10,DJ Malan,ad9c32a2,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,10,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,10,DJ Malan,ad9c32a2,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,10,DJ Malan,ad9c32a2,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,10,DJ Malan,ad9c32a2,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,11,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,11,DJ Malan,ad9c32a2,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,11,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,11,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1273731,2021/22,England,11,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,11,DJ Malan,ad9c32a2,Nasum Ahmed,37654b75,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1273731,2021/22,England,12,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,12,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1273731,2021/22,England,12,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,12,DJ Malan,ad9c32a2,Shoriful Islam,bb34fd31,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,12,JJ Roy,d1c36f5c,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,1,JJ Roy,d1c36f5c,Nasum Ahmed,37654b75,caught,0,0,0
1273731,2021/22,England,12,JM Bairstow,abb83e27,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1273731,2021/22,England,13,DJ Malan,ad9c32a2,Mustafizur Rahman,0a8fce53,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1273731,2021/22,England,13,DJ Malan,ad9c32a2,Mustafizur Rahman,0a8fce53,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,13,JM Bairstow,abb83e27,Mustafizur Rahman,0a8fce53,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,13,DJ Malan,ad9c32a2,Mustafizur Rahman,0a8fce53,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1273731,2021/22,England,13,DJ Malan,ad9c32a2,Mustafizur Rahman,0a8fce53,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,13,JM Bairstow,abb83e27,Mustafizur Rahman,0a8fce53,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1273731,2021/22,England,14,JM Bairstow,abb83e27,Shoriful Islam,bb34fd31,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
