game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400981,2023/24,Rwanda,2,O Tuyisenge,e6a6888f,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Tuyisenge,e6a6888f,SK Awiah,bc3fc527,caught,0,0,0
1400981,2023/24,Rwanda,2,Babar Ali,c65e0275,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,2,Babar Ali,c65e0275,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,2,Babar Ali,c65e0275,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,2,Babar Ali,c65e0275,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,1,Babar Ali,c65e0275,DK Anefie,f98c24ec,caught,0,0,0
1400981,2023/24,Rwanda,2,D Ndikubwimana,3cbedf51,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,3,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,3,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,3,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,3,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1400981,2023/24,Rwanda,3,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,4,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,4,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,4,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,4,D Ndikubwimana,3cbedf51,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,4,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,5,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,5,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,5,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,5,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,5,D Ndikubwimana,3cbedf51,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,5,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,6,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Rwanda,6,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,6,D Ndikubwimana,3cbedf51,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Rwanda,6,D Ndikubwimana,3cbedf51,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,6,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,6,D Ndikubwimana,3cbedf51,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,6,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,6,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,7,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,7,D Ndikubwimana,3cbedf51,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,7,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,7,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,7,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,7,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1400981,2023/24,Rwanda,8,D Ndikubwimana,3cbedf51,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,8,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,8,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Rwanda,8,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,8,D Ndikubwimana,3cbedf51,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,8,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,8,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,9,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,9,D Ndikubwimana,3cbedf51,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1400981,2023/24,Rwanda,9,D Ndikubwimana,3cbedf51,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,9,D Ndikubwimana,3cbedf51,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,9,D Ndikubwimana,3cbedf51,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,9,D Ndikubwimana,3cbedf51,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,1,D Ndikubwimana,3cbedf51,Aziz Sualley,118b0a7c,caught,0,0,0
1400981,2023/24,Rwanda,10,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,10,O Manishimwe,fb31ca49,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,10,O Manishimwe,fb31ca49,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,10,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,10,O Manishimwe,fb31ca49,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,10,O Manishimwe,fb31ca49,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,11,O Manishimwe,fb31ca49,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,11,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,11,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,11,O Manishimwe,fb31ca49,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1400981,2023/24,Rwanda,11,O Manishimwe,fb31ca49,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,11,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,12,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,12,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,0,0,0,1,0,,,,,,0,1,1
1400981,2023/24,Rwanda,12,O Manishimwe,fb31ca49,DK Anefie,f98c24ec,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,12,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,12,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,6,0,6
1400981,2023/24,Rwanda,12,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Rwanda,12,E Dusingizimana,c15e7ba4,DK Anefie,f98c24ec,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,13,O Manishimwe,fb31ca49,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,13,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,13,O Manishimwe,fb31ca49,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,13,O Manishimwe,fb31ca49,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,13,O Manishimwe,fb31ca49,OH Agbomadzie,b38a9f73,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,13,E Dusingizimana,c15e7ba4,OH Agbomadzie,b38a9f73,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,14,O Manishimwe,fb31ca49,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,1,0,,,,,,0,1,1
1400981,2023/24,Rwanda,14,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,14,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1400981,2023/24,Rwanda,14,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,6,0,6
1400981,2023/24,Rwanda,14,E Dusingizimana,c15e7ba4,G Bakiweyem,5fe3709e,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,14,O Manishimwe,fb31ca49,G Bakiweyem,5fe3709e,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Manishimwe,fb31ca49,Aziz Sualley,118b0a7c,caught,0,0,0
1400981,2023/24,Rwanda,15,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,15,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,15,K Irakoze,9ccb6e52,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,15,K Irakoze,9ccb6e52,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,15,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,15,K Irakoze,9ccb6e52,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,16,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,16,K Irakoze,9ccb6e52,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,1,K Irakoze,9ccb6e52,,,bowled,0,0,0
1400981,2023/24,Rwanda,16,E Sebareme,f99a219a,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,16,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,16,E Sebareme,f99a219a,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,16,E Sebareme,f99a219a,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,17,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,17,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,17,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,17,E Sebareme,f99a219a,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,17,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,17,E Sebareme,f99a219a,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,18,E Sebareme,f99a219a,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,0,1,0,0,,,,,,0,1,1
1400981,2023/24,Rwanda,18,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,18,E Sebareme,f99a219a,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,2,0,0,0,0,,,,,,0,2,2
1400981,2023/24,Rwanda,18,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,18,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,18,E Sebareme,f99a219a,Syed Aqeel Israr,4286e899,E Dusingizimana,c15e7ba4,0,1,0,0,0,,,,,,1,1,2
1400981,2023/24,Rwanda,18,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,18,E Dusingizimana,c15e7ba4,Syed Aqeel Israr,4286e899,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,19,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,19,E Sebareme,f99a219a,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,19,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Rwanda,19,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Rwanda,19,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,19,E Sebareme,f99a219a,M Aboagye,afe8ff08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Rwanda,19,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,1,0,0,0,,,,,,2,1,3
1400981,2023/24,Rwanda,19,E Dusingizimana,c15e7ba4,M Aboagye,afe8ff08,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Ghana,0,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,0,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,4,0,4
1400981,2023/24,Ghana,0,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Ghana,0,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400981,2023/24,Ghana,0,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,0,R Bakum,c74c583b,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,1,SK Awiah,bc3fc527,Muhammad Nadir,090f96e4,R Bakum,c74c583b,2,0,0,0,0,,,,,,0,2,2
1400981,2023/24,Ghana,1,R Bakum,c74c583b,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,1,R Bakum,c74c583b,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,1,R Bakum,c74c583b,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1400981,2023/24,Ghana,1,R Bakum,c74c583b,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,1,R Bakum,c74c583b,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,1,R Bakum,c74c583b,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,1,SK Awiah,bc3fc527,D Ndikubwimana,3cbedf51,caught,0,0,0
1400981,2023/24,Ghana,2,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Ghana,2,G Bakiweyem,5fe3709e,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,1,G Bakiweyem,5fe3709e,,,lbw,0,0,0
1400981,2023/24,Ghana,2,KM Awala,c6c7d01b,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,1,0,0,0,0,,,,,,0,1,1
1400981,2023/24,Ghana,2,KM Awala,c6c7d01b,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,2,KM Awala,c6c7d01b,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,2,KM Awala,c6c7d01b,Z Bimenyimana,ba57fb08,R Bakum,c74c583b,0,0,0,0,1,KM Awala,c6c7d01b,O Manishimwe,fb31ca49,caught,0,0,0
1400981,2023/24,Ghana,3,R Bakum,c74c583b,Muhammad Nadir,090f96e4,OH Agbomadzie,b38a9f73,0,0,0,0,1,R Bakum,c74c583b,,,lbw,0,0,0
1400981,2023/24,Ghana,3,DK Anefie,f98c24ec,Muhammad Nadir,090f96e4,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,3,DK Anefie,f98c24ec,Muhammad Nadir,090f96e4,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,3,DK Anefie,f98c24ec,Muhammad Nadir,090f96e4,OH Agbomadzie,b38a9f73,0,1,0,0,0,,,,,,0,1,1
1400981,2023/24,Ghana,3,DK Anefie,f98c24ec,Muhammad Nadir,090f96e4,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,3,DK Anefie,f98c24ec,Muhammad Nadir,090f96e4,OH Agbomadzie,b38a9f73,0,0,0,0,1,DK Anefie,f98c24ec,E Rukiriza,3ac13a94,caught,0,0,0
1400981,2023/24,Ghana,3,M Aboagye,afe8ff08,Muhammad Nadir,090f96e4,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400981,2023/24,Ghana,4,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,2,0,2
1400981,2023/24,Ghana,4,OH Agbomadzie,b38a9f73,Z Bimenyimana,ba57fb08,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
