game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1216416,2019/20,Ireland,1,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,2,PR Stirling,cf494ffe,Mujeeb Ur Rahman,7d92277a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,2,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,3,KJ O'Brien,243431b5,Shapoor Zadran,fccebff9,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,4,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,4,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,KJ O'Brien,243431b5,1,0,0,0,0,,,,,,0,1,1
1216416,2019/20,Ireland,4,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,4,KJ O'Brien,243431b5,Gulbadin Naib,9f77963a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,4,KJ O'Brien,243431b5,Gulbadin Naib,9f77963a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,4,KJ O'Brien,243431b5,Gulbadin Naib,9f77963a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,4,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,5,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,5,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,5,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Ireland,5,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Ireland,5,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,5,KJ O'Brien,243431b5,Mujeeb Ur Rahman,7d92277a,PR Stirling,cf494ffe,0,0,0,0,1,KJ O'Brien,243431b5,,,bowled,0,0,0
1216416,2019/20,Ireland,6,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,6,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,6,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,6,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,6,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,6,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,7,PR Stirling,cf494ffe,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,7,PR Stirling,cf494ffe,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,7,PR Stirling,cf494ffe,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,7,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,7,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,7,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,8,A Balbirnie,6ef13460,Gulbadin Naib,9f77963a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,8,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Ireland,8,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,8,A Balbirnie,6ef13460,Gulbadin Naib,9f77963a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,8,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,8,A Balbirnie,6ef13460,Gulbadin Naib,9f77963a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,9,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,9,PR Stirling,cf494ffe,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,9,PR Stirling,cf494ffe,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,9,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,9,A Balbirnie,6ef13460,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,9,PR Stirling,cf494ffe,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,10,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,10,PR Stirling,cf494ffe,Rashid Khan,5f547c8b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,10,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,10,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,10,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,10,PR Stirling,cf494ffe,Rashid Khan,5f547c8b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,11,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,11,A Balbirnie,6ef13460,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,11,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Ireland,11,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,11,A Balbirnie,6ef13460,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,11,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,12,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,12,PR Stirling,cf494ffe,Rashid Khan,5f547c8b,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,,,caught and bowled,0,0,0
1216416,2019/20,Ireland,12,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,12,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,12,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,12,GJ Delany,33b3d2df,Rashid Khan,5f547c8b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,13,A Balbirnie,6ef13460,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,13,A Balbirnie,6ef13460,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,13,A Balbirnie,6ef13460,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,13,GJ Delany,33b3d2df,Karim Janat,62175638,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,13,A Balbirnie,6ef13460,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Ireland,13,A Balbirnie,6ef13460,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,14,GJ Delany,33b3d2df,Rashid Khan,5f547c8b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,14,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,14,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Ireland,14,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,14,A Balbirnie,6ef13460,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,1,A Balbirnie,6ef13460,,,bowled,0,0,0
1216416,2019/20,Ireland,14,HT Tector,59ea70a4,Rashid Khan,5f547c8b,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,15,HT Tector,59ea70a4,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,15,HT Tector,59ea70a4,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,15,GJ Delany,33b3d2df,Karim Janat,62175638,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,15,GJ Delany,33b3d2df,Karim Janat,62175638,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,15,HT Tector,59ea70a4,Karim Janat,62175638,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,15,GJ Delany,33b3d2df,Karim Janat,62175638,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,16,HT Tector,59ea70a4,Mujeeb Ur Rahman,7d92277a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,16,HT Tector,59ea70a4,Mujeeb Ur Rahman,7d92277a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,16,HT Tector,59ea70a4,Mujeeb Ur Rahman,7d92277a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,16,GJ Delany,33b3d2df,Mujeeb Ur Rahman,7d92277a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,16,GJ Delany,33b3d2df,Mujeeb Ur Rahman,7d92277a,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,16,HT Tector,59ea70a4,Mujeeb Ur Rahman,7d92277a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,17,GJ Delany,33b3d2df,Shapoor Zadran,fccebff9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,17,HT Tector,59ea70a4,Shapoor Zadran,fccebff9,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,17,GJ Delany,33b3d2df,Shapoor Zadran,fccebff9,HT Tector,59ea70a4,0,0,0,0,1,GJ Delany,33b3d2df,,,bowled,0,0,0
1216416,2019/20,Ireland,17,L Tucker,3979b5e0,Shapoor Zadran,fccebff9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Ireland,17,L Tucker,3979b5e0,Shapoor Zadran,fccebff9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,17,HT Tector,59ea70a4,Shapoor Zadran,fccebff9,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,18,HT Tector,59ea70a4,Rashid Khan,5f547c8b,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,18,L Tucker,3979b5e0,Rashid Khan,5f547c8b,HT Tector,59ea70a4,0,0,0,0,1,L Tucker,3979b5e0,Mujeeb Ur Rahman,7d92277a,caught,0,0,0
1216416,2019/20,Ireland,18,HT Tector,59ea70a4,Rashid Khan,5f547c8b,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Ireland,18,HT Tector,59ea70a4,Rashid Khan,5f547c8b,Simi Singh,c9945bdf,0,0,1,0,0,,,,,,0,1,1
1216416,2019/20,Ireland,18,Simi Singh,c9945bdf,Rashid Khan,5f547c8b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Ireland,18,Simi Singh,c9945bdf,Rashid Khan,5f547c8b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,19,Simi Singh,c9945bdf,Shapoor Zadran,fccebff9,HT Tector,59ea70a4,0,0,0,0,1,Simi Singh,c9945bdf,,,run out,1,0,1
1216416,2019/20,Ireland,19,GH Dockrell,99cddc5e,Shapoor Zadran,fccebff9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Ireland,19,HT Tector,59ea70a4,Shapoor Zadran,fccebff9,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Ireland,19,HT Tector,59ea70a4,Shapoor Zadran,fccebff9,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Ireland,19,HT Tector,59ea70a4,Shapoor Zadran,fccebff9,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Ireland,19,HT Tector,59ea70a4,Shapoor Zadran,fccebff9,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Afghanistan,0,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,0,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,0,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,0,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Afghanistan,0,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,1,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,1,0,0,,,,,,0,1,1
1216416,2019/20,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,1,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Afghanistan,1,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,1,0,0,,,,,,0,1,1
1216416,2019/20,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Afghanistan,2,Hazratullah,5ea51c25,J Little,9061a703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1216416,2019/20,Afghanistan,3,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,3,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1216416,2019/20,Afghanistan,3,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,3,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Afghanistan,3,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,WB Rankin,29b89ae8,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1216416,2019/20,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,,,lbw,0,0,0
1216416,2019/20,Afghanistan,4,Karim Janat,62175638,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,4,Karim Janat,62175638,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,4,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Karim Janat,62175638,0,0,0,0,1,Hazratullah,5ea51c25,,,bowled,0,0,0
1216416,2019/20,Afghanistan,5,Karim Janat,62175638,J Little,9061a703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,5,Karim Janat,62175638,J Little,9061a703,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,5,Karim Janat,62175638,J Little,9061a703,Asghar Stanikzai,88679525,0,0,0,0,1,Asghar Stanikzai,88679525,,,run out,0,0,0
1216416,2019/20,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,5,Karim Janat,62175638,J Little,9061a703,Samiullah Shenwari,61646132,0,0,1,0,0,,,,,,0,1,1
1216416,2019/20,Afghanistan,5,Samiullah Shenwari,61646132,J Little,9061a703,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,6,Samiullah Shenwari,61646132,CA Young,bd0a4a7d,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,6,Samiullah Shenwari,61646132,CA Young,bd0a4a7d,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,6,Karim Janat,62175638,CA Young,bd0a4a7d,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,6,Karim Janat,62175638,CA Young,bd0a4a7d,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1216416,2019/20,Afghanistan,6,Karim Janat,62175638,CA Young,bd0a4a7d,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,6,Samiullah Shenwari,61646132,CA Young,bd0a4a7d,Karim Janat,62175638,1,0,0,0,0,,,,,,0,1,1
1216416,2019/20,Afghanistan,6,Samiullah Shenwari,61646132,CA Young,bd0a4a7d,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1216416,2019/20,Afghanistan,7,Karim Janat,62175638,GH Dockrell,99cddc5e,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,7,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1216416,2019/20,Afghanistan,7,Karim Janat,62175638,GH Dockrell,99cddc5e,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,2,0,2
