game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
690353,2013/14,Bangladesh,3,Shakib Al Hasan,7dc35884,SMSM Senanayake,4c4fa80b,Anamul Haque,72b245dd,0,0,0,0,1,Shakib Al Hasan,7dc35884,KMDN Kulasekara,469ea22b,caught,0,0,0
690353,2013/14,Bangladesh,3,Anamul Haque,72b245dd,SMSM Senanayake,4c4fa80b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,3,Nasir Hossain,6eea0b32,SMSM Senanayake,4c4fa80b,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,3,Anamul Haque,72b245dd,SMSM Senanayake,4c4fa80b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,3,Nasir Hossain,6eea0b32,SMSM Senanayake,4c4fa80b,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SL Malinga,a12e1d51,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SL Malinga,a12e1d51,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SL Malinga,a12e1d51,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SL Malinga,a12e1d51,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SL Malinga,a12e1d51,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,4,Anamul Haque,72b245dd,SL Malinga,a12e1d51,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,5,Anamul Haque,72b245dd,SMSM Senanayake,4c4fa80b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,5,Nasir Hossain,6eea0b32,SMSM Senanayake,4c4fa80b,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,5,Anamul Haque,72b245dd,SMSM Senanayake,4c4fa80b,Nasir Hossain,6eea0b32,0,0,0,0,1,Anamul Haque,72b245dd,MDKJ Perera,f21043a5,caught,0,0,0
690353,2013/14,Bangladesh,5,Nasir Hossain,6eea0b32,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,5,Sabbir Rahman,7147f314,SMSM Senanayake,4c4fa80b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,5,Sabbir Rahman,7147f314,SMSM Senanayake,4c4fa80b,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,6,Nasir Hossain,6eea0b32,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,6,Nasir Hossain,6eea0b32,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
690353,2013/14,Bangladesh,6,Nasir Hossain,6eea0b32,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,6,Nasir Hossain,6eea0b32,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,6,Nasir Hossain,6eea0b32,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,6,Nasir Hossain,6eea0b32,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,7,Nasir Hossain,6eea0b32,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
690353,2013/14,Bangladesh,7,Nasir Hossain,6eea0b32,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,7,Nasir Hossain,6eea0b32,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,1,Nasir Hossain,6eea0b32,LD Chandimal,8dd02a98,caught,0,0,0
690353,2013/14,Bangladesh,7,Mahmudullah,bf1d7d3e,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,7,Mahmudullah,bf1d7d3e,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,7,Mahmudullah,bf1d7d3e,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
690353,2013/14,Bangladesh,8,Sabbir Rahman,7147f314,AD Mathews,896d78ad,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,8,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,8,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,8,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,8,Mahmudullah,bf1d7d3e,AD Mathews,896d78ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,8,Sabbir Rahman,7147f314,AD Mathews,896d78ad,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,9,Mahmudullah,bf1d7d3e,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,9,Mahmudullah,bf1d7d3e,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,9,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,9,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,9,Mahmudullah,bf1d7d3e,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,9,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,10,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,10,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,10,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Mahmudullah,bf1d7d3e,0,0,0,0,1,Mahmudullah,bf1d7d3e,TM Dilshan,5bdcdb72,run out,0,0,0
690353,2013/14,Bangladesh,10,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Farhad Reza,4948a447,0,0,0,0,0,,,,,,2,0,2
690353,2013/14,Bangladesh,10,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Farhad Reza,4948a447,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,10,Farhad Reza,4948a447,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,11,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,11,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,11,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,11,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,11,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,3,0,3
690353,2013/14,Bangladesh,11,Sabbir Rahman,7147f314,SMSM Senanayake,4c4fa80b,Farhad Reza,4948a447,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,12,Farhad Reza,4948a447,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,1,0,0,0,0,,,,,,0,1,1
690353,2013/14,Bangladesh,12,Farhad Reza,4948a447,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,3,0,3
690353,2013/14,Bangladesh,12,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Farhad Reza,4948a447,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,12,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Farhad Reza,4948a447,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,12,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Farhad Reza,4948a447,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,12,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Farhad Reza,4948a447,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,12,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Farhad Reza,4948a447,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,13,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,2,0,0,,,,,,0,2,2
690353,2013/14,Bangladesh,13,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,13,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,13,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,13,Farhad Reza,4948a447,SMSM Senanayake,4c4fa80b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,13,Sabbir Rahman,7147f314,SMSM Senanayake,4c4fa80b,Farhad Reza,4948a447,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,14,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Farhad Reza,4948a447,0,0,1,0,0,,,,,,0,1,1
690353,2013/14,Bangladesh,14,Farhad Reza,4948a447,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,14,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Farhad Reza,4948a447,0,0,0,0,0,,,,,,2,0,2
690353,2013/14,Bangladesh,14,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Farhad Reza,4948a447,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,14,Farhad Reza,4948a447,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,1,0,0,0,0,,,,,,0,1,1
690353,2013/14,Bangladesh,14,Farhad Reza,4948a447,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,1,Farhad Reza,4948a447,LD Chandimal,8dd02a98,caught,0,0,0
690353,2013/14,Bangladesh,14,Mashrafe Mortaza,e186f49c,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,15,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,15,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,15,Mashrafe Mortaza,e186f49c,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,15,Mashrafe Mortaza,e186f49c,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,15,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,15,Mashrafe Mortaza,e186f49c,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,16,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,16,Sabbir Rahman,7147f314,BAW Mendis,ea0cdc12,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,16,Mashrafe Mortaza,e186f49c,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,16,Mashrafe Mortaza,e186f49c,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,16,Mashrafe Mortaza,e186f49c,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,16,Mashrafe Mortaza,e186f49c,BAW Mendis,ea0cdc12,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,17,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,17,Mashrafe Mortaza,e186f49c,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,17,Mashrafe Mortaza,e186f49c,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,1,Mashrafe Mortaza,e186f49c,,,bowled,0,0,0
690353,2013/14,Bangladesh,17,Arafat Sunny,1f7adc8a,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,17,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,17,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,18,Arafat Sunny,1f7adc8a,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,1,0,,,,,,0,1,1
690353,2013/14,Bangladesh,18,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,18,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,2,0,2
690353,2013/14,Bangladesh,18,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,18,Arafat Sunny,1f7adc8a,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,18,Arafat Sunny,1f7adc8a,KMDN Kulasekara,469ea22b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,19,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Arafat Sunny,1f7adc8a,1,0,0,0,0,,,,,,0,1,1
690353,2013/14,Bangladesh,19,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Bangladesh,19,Arafat Sunny,1f7adc8a,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Bangladesh,19,Arafat Sunny,1f7adc8a,SL Malinga,a12e1d51,Sabbir Rahman,7147f314,0,0,0,0,1,Arafat Sunny,1f7adc8a,LD Chandimal,8dd02a98,caught,0,0,0
690353,2013/14,Bangladesh,19,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Rubel Hossain,f56cd097,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Bangladesh,19,Sabbir Rahman,7147f314,SL Malinga,a12e1d51,Rubel Hossain,f56cd097,0,0,0,0,1,Sabbir Rahman,7147f314,KMDN Kulasekara,469ea22b,caught,0,0,0
690353,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Arafat Sunny,1f7adc8a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Arafat Sunny,1f7adc8a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
690353,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Arafat Sunny,1f7adc8a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Arafat Sunny,1f7adc8a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Arafat Sunny,1f7adc8a,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,0,TM Dilshan,5bdcdb72,Arafat Sunny,1f7adc8a,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Mashrafe Mortaza,e186f49c,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,2,TM Dilshan,5bdcdb72,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
690353,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
690353,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,3,TM Dilshan,5bdcdb72,Shakib Al Hasan,7dc35884,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,3,TM Dilshan,5bdcdb72,Shakib Al Hasan,7dc35884,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,3,MDKJ Perera,f21043a5,Shakib Al Hasan,7dc35884,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,3,MDKJ Perera,f21043a5,Shakib Al Hasan,7dc35884,TM Dilshan,5bdcdb72,0,0,0,0,1,MDKJ Perera,f21043a5,,,lbw,0,0,0
690353,2013/14,Sri Lanka,3,LD Chandimal,8dd02a98,Shakib Al Hasan,7dc35884,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,3,TM Dilshan,5bdcdb72,Shakib Al Hasan,7dc35884,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,4,TM Dilshan,5bdcdb72,Arafat Sunny,1f7adc8a,LD Chandimal,8dd02a98,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
690353,2013/14,Sri Lanka,4,KC Sangakkara,6b71e6cf,Arafat Sunny,1f7adc8a,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,4,KC Sangakkara,6b71e6cf,Arafat Sunny,1f7adc8a,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,4,LD Chandimal,8dd02a98,Arafat Sunny,1f7adc8a,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,4,LD Chandimal,8dd02a98,Arafat Sunny,1f7adc8a,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,4,LD Chandimal,8dd02a98,Arafat Sunny,1f7adc8a,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,Shakib Al Hasan,7dc35884,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
690353,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,Shakib Al Hasan,7dc35884,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,5,LD Chandimal,8dd02a98,Shakib Al Hasan,7dc35884,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,Shakib Al Hasan,7dc35884,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,5,LD Chandimal,8dd02a98,Shakib Al Hasan,7dc35884,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
690353,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,Shakib Al Hasan,7dc35884,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
