game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343744,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,G Johnson,ceec82cd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,3,0,3
1343744,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,G Johnson,ceec82cd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,G Johnson,ceec82cd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,G Johnson,ceec82cd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,G Johnson,ceec82cd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,6,0,6
1343744,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,G Johnson,ceec82cd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,BK Stroud,6577a6ad,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,BK Stroud,6577a6ad,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,6,0,6
1343744,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,BK Stroud,6577a6ad,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,6,O Tuyisenge,e6a6888f,G Johnson,ceec82cd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,6,E Dusingizimana,c15e7ba4,G Johnson,ceec82cd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,6,E Dusingizimana,c15e7ba4,G Johnson,ceec82cd,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,6,O Tuyisenge,e6a6888f,G Johnson,ceec82cd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,6,O Tuyisenge,e6a6888f,G Johnson,ceec82cd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,6,O Tuyisenge,e6a6888f,G Johnson,ceec82cd,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,7,O Tuyisenge,e6a6888f,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Tuyisenge,e6a6888f,B Isaac,2c14421f,caught,0,0,0
1343744,2022/23,Rwanda,7,W Niyitanga,e7631adc,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,7,W Niyitanga,e7631adc,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,7,W Niyitanga,e7631adc,BK Stroud,6577a6ad,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,S Crowie,4040951f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,S Crowie,4040951f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,8,W Niyitanga,e7631adc,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,8,W Niyitanga,e7631adc,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,S Crowie,4040951f,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,8,W Niyitanga,e7631adc,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,9,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,Rwanda,9,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,9,W Niyitanga,e7631adc,A Yon,99bf1fb7,E Dusingizimana,c15e7ba4,0,0,0,0,1,W Niyitanga,e7631adc,,,bowled,0,0,0
1343744,2022/23,Rwanda,9,C Rububagumya,8088632c,A Yon,99bf1fb7,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,9,C Rububagumya,8088632c,A Yon,99bf1fb7,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,9,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,C Rububagumya,8088632c,1,0,0,0,0,,,,,,0,1,1
1343744,2022/23,Rwanda,9,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,10,C Rububagumya,8088632c,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,10,E Dusingizimana,c15e7ba4,S Crowie,4040951f,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,10,E Dusingizimana,c15e7ba4,S Crowie,4040951f,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,10,C Rububagumya,8088632c,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,10,E Dusingizimana,c15e7ba4,S Crowie,4040951f,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,10,C Rububagumya,8088632c,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,11,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,11,C Rububagumya,8088632c,A Yon,99bf1fb7,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,Rwanda,11,C Rububagumya,8088632c,A Yon,99bf1fb7,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1343744,2022/23,Rwanda,11,C Rububagumya,8088632c,A Yon,99bf1fb7,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,11,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,11,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,11,E Dusingizimana,c15e7ba4,A Yon,99bf1fb7,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,12,E Dusingizimana,c15e7ba4,S Crowie,4040951f,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,12,E Dusingizimana,c15e7ba4,S Crowie,4040951f,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,12,C Rububagumya,8088632c,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,12,C Rububagumya,8088632c,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,12,E Dusingizimana,c15e7ba4,S Crowie,4040951f,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,12,C Rububagumya,8088632c,S Crowie,4040951f,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,13,C Rububagumya,8088632c,J Henry,68e7e8d5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,13,C Rububagumya,8088632c,J Henry,68e7e8d5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,13,E Dusingizimana,c15e7ba4,J Henry,68e7e8d5,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,13,C Rububagumya,8088632c,J Henry,68e7e8d5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,13,E Dusingizimana,c15e7ba4,J Henry,68e7e8d5,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,13,C Rububagumya,8088632c,J Henry,68e7e8d5,E Dusingizimana,c15e7ba4,0,0,0,0,1,C Rububagumya,8088632c,S Crowie,4040951f,caught,0,0,0
1343744,2022/23,Rwanda,14,E Dusingizimana,c15e7ba4,S Crowie,4040951f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,14,E Dusingizimana,c15e7ba4,S Crowie,4040951f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,14,E Dusingizimana,c15e7ba4,S Crowie,4040951f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,14,E Dusingizimana,c15e7ba4,S Crowie,4040951f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,14,E Dusingizimana,c15e7ba4,S Crowie,4040951f,E Sebareme,f99a219a,0,0,0,0,1,E Dusingizimana,c15e7ba4,,,bowled,0,0,0
1343744,2022/23,Rwanda,14,M Akayezu,1f3b9f8d,S Crowie,4040951f,E Sebareme,f99a219a,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,Rwanda,15,E Sebareme,f99a219a,J Henry,68e7e8d5,M Akayezu,1f3b9f8d,1,0,0,0,0,,,,,,0,1,1
1343744,2022/23,Rwanda,15,E Sebareme,f99a219a,J Henry,68e7e8d5,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,15,M Akayezu,1f3b9f8d,J Henry,68e7e8d5,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,15,E Sebareme,f99a219a,J Henry,68e7e8d5,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,15,M Akayezu,1f3b9f8d,J Henry,68e7e8d5,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,15,E Sebareme,f99a219a,J Henry,68e7e8d5,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,Rwanda,15,E Sebareme,f99a219a,J Henry,68e7e8d5,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,16,M Akayezu,1f3b9f8d,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,16,M Akayezu,1f3b9f8d,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,16,M Akayezu,1f3b9f8d,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,16,M Akayezu,1f3b9f8d,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,1,M Akayezu,1f3b9f8d,,,bowled,0,0,0
1343744,2022/23,Rwanda,16,E Niyomugabo,2dcac6ff,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,16,E Niyomugabo,2dcac6ff,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,1,E Niyomugabo,2dcac6ff,,,lbw,0,0,0
1343744,2022/23,Rwanda,17,E Sebareme,f99a219a,J Henry,68e7e8d5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,17,D Ndikubwimana,3cbedf51,J Henry,68e7e8d5,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,17,D Ndikubwimana,3cbedf51,J Henry,68e7e8d5,E Sebareme,f99a219a,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,17,D Ndikubwimana,3cbedf51,J Henry,68e7e8d5,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,17,E Sebareme,f99a219a,J Henry,68e7e8d5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,17,E Sebareme,f99a219a,J Henry,68e7e8d5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,18,E Sebareme,f99a219a,A Yon,99bf1fb7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,18,E Sebareme,f99a219a,A Yon,99bf1fb7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,18,E Sebareme,f99a219a,A Yon,99bf1fb7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,Rwanda,18,E Sebareme,f99a219a,A Yon,99bf1fb7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,18,D Ndikubwimana,3cbedf51,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,1,D Ndikubwimana,3cbedf51,,,lbw,0,0,0
1343744,2022/23,Rwanda,18,Z Bimenyimana,ba57fb08,A Yon,99bf1fb7,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,19,E Sebareme,f99a219a,J Henry,68e7e8d5,Z Bimenyimana,ba57fb08,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,19,Z Bimenyimana,ba57fb08,J Henry,68e7e8d5,E Sebareme,f99a219a,0,0,0,0,1,Z Bimenyimana,ba57fb08,,,bowled,0,0,0
1343744,2022/23,Rwanda,19,V Mitari,3a82673c,J Henry,68e7e8d5,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,Rwanda,19,E Sebareme,f99a219a,J Henry,68e7e8d5,V Mitari,3a82673c,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,Rwanda,19,E Sebareme,f99a219a,J Henry,68e7e8d5,V Mitari,3a82673c,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,Rwanda,19,E Sebareme,f99a219a,J Henry,68e7e8d5,V Mitari,3a82673c,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,St Helena,0,A Langham,fe0b3bdf,Z Bimenyimana,ba57fb08,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,0,A Langham,fe0b3bdf,Z Bimenyimana,ba57fb08,AR Leo,e13f8b16,0,0,0,0,1,A Langham,fe0b3bdf,O Tuyisenge,e6a6888f,caught,0,0,0
1343744,2022/23,St Helena,0,B Isaac,2c14421f,Z Bimenyimana,ba57fb08,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,0,B Isaac,2c14421f,Z Bimenyimana,ba57fb08,AR Leo,e13f8b16,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,0,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,0,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,1,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,1,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,1,0,0,0,0,,,,,,0,1,1
1343744,2022/23,St Helena,1,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,1,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,1,AR Leo,e13f8b16,V Mitari,3a82673c,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,1,AR Leo,e13f8b16,V Mitari,3a82673c,B Isaac,2c14421f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,1,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,2,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,2,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,2,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,2,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,2,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,2,AR Leo,e13f8b16,Z Bimenyimana,ba57fb08,B Isaac,2c14421f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,3,AR Leo,e13f8b16,V Mitari,3a82673c,B Isaac,2c14421f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,3,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,3,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,3,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,3,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,3,B Isaac,2c14421f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,1,B Isaac,2c14421f,,,bowled,0,0,0
1343744,2022/23,St Helena,4,AR Leo,e13f8b16,M Akayezu,1f3b9f8d,S Crowie,4040951f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,4,AR Leo,e13f8b16,M Akayezu,1f3b9f8d,S Crowie,4040951f,0,0,0,0,0,,,,,,2,0,2
1343744,2022/23,St Helena,4,AR Leo,e13f8b16,M Akayezu,1f3b9f8d,S Crowie,4040951f,0,0,0,0,0,,,,,,4,0,4
1343744,2022/23,St Helena,4,AR Leo,e13f8b16,M Akayezu,1f3b9f8d,S Crowie,4040951f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,4,S Crowie,4040951f,M Akayezu,1f3b9f8d,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,4,S Crowie,4040951f,M Akayezu,1f3b9f8d,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,5,AR Leo,e13f8b16,V Mitari,3a82673c,S Crowie,4040951f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,5,AR Leo,e13f8b16,V Mitari,3a82673c,S Crowie,4040951f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,5,AR Leo,e13f8b16,V Mitari,3a82673c,S Crowie,4040951f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,5,S Crowie,4040951f,V Mitari,3a82673c,AR Leo,e13f8b16,1,0,0,0,0,,,,,,0,1,1
1343744,2022/23,St Helena,5,S Crowie,4040951f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,5,S Crowie,4040951f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,5,S Crowie,4040951f,V Mitari,3a82673c,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,6,AR Leo,e13f8b16,K Irakoze,9ccb6e52,S Crowie,4040951f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,6,AR Leo,e13f8b16,K Irakoze,9ccb6e52,S Crowie,4040951f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,6,AR Leo,e13f8b16,K Irakoze,9ccb6e52,S Crowie,4040951f,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,6,S Crowie,4040951f,K Irakoze,9ccb6e52,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,6,S Crowie,4040951f,K Irakoze,9ccb6e52,AR Leo,e13f8b16,0,0,0,0,0,,,,,,1,0,1
1343744,2022/23,St Helena,6,AR Leo,e13f8b16,K Irakoze,9ccb6e52,S Crowie,4040951f,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,7,S Crowie,4040951f,E Sebareme,f99a219a,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
1343744,2022/23,St Helena,7,S Crowie,4040951f,E Sebareme,f99a219a,AR Leo,e13f8b16,0,0,0,0,0,,,,,,0,0,0
