game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338043,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,8,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,8,Sidra Ameen,72c9ad99,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,9,Sidra Ameen,72c9ad99,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,9,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Sidra Ameen,72c9ad99,1,0,0,0,0,,,,,,0,1,1
1338043,2022/23,Pakistan,9,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,9,Sidra Ameen,72c9ad99,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,9,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,9,Sidra Ameen,72c9ad99,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,9,Sidra Ameen,72c9ad99,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,10,Sidra Ameen,72c9ad99,Shafali Verma,d8f59089,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,10,Sidra Ameen,72c9ad99,Shafali Verma,d8f59089,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,10,Sidra Ameen,72c9ad99,Shafali Verma,d8f59089,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,10,Sidra Ameen,72c9ad99,Shafali Verma,d8f59089,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,10,Bismah Maroof,3b770527,Shafali Verma,d8f59089,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,10,Bismah Maroof,3b770527,Shafali Verma,d8f59089,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,11,Sidra Ameen,72c9ad99,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,11,Sidra Ameen,72c9ad99,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,11,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,11,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,11,Sidra Ameen,72c9ad99,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,11,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,Pakistan,12,Sidra Ameen,72c9ad99,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,1,Sidra Ameen,72c9ad99,RM Ghosh,721e0199,caught,0,0,0
1338043,2022/23,Pakistan,12,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,12,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,12,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,12,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,12,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,13,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,13,Ayesha Naseem,8c2c0a03,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,Pakistan,13,Ayesha Naseem,8c2c0a03,P Vastrakar,8026ea72,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1338043,2022/23,Pakistan,13,Ayesha Naseem,8c2c0a03,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,13,Ayesha Naseem,8c2c0a03,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,13,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,13,Ayesha Naseem,8c2c0a03,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,14,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,14,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,14,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,14,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,14,Ayesha Naseem,8c2c0a03,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,14,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,15,Bismah Maroof,3b770527,Renuka Singh,7298db76,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,15,Ayesha Naseem,8c2c0a03,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
1338043,2022/23,Pakistan,15,Ayesha Naseem,8c2c0a03,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,Pakistan,15,Ayesha Naseem,8c2c0a03,Renuka Singh,7298db76,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1338043,2022/23,Pakistan,15,Ayesha Naseem,8c2c0a03,Renuka Singh,7298db76,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1338043,2022/23,Pakistan,15,Ayesha Naseem,8c2c0a03,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,15,Bismah Maroof,3b770527,Renuka Singh,7298db76,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,15,Ayesha Naseem,8c2c0a03,Renuka Singh,7298db76,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1338043,2022/23,Pakistan,15,Ayesha Naseem,8c2c0a03,Renuka Singh,7298db76,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,16,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,16,Ayesha Naseem,8c2c0a03,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,16,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,16,Ayesha Naseem,8c2c0a03,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,16,Ayesha Naseem,8c2c0a03,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,16,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,17,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,Pakistan,17,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,17,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,17,Bismah Maroof,3b770527,P Vastrakar,8026ea72,Ayesha Naseem,8c2c0a03,0,0,1,0,0,,,,,,0,1,1
1338043,2022/23,Pakistan,17,Ayesha Naseem,8c2c0a03,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,Pakistan,17,Ayesha Naseem,8c2c0a03,P Vastrakar,8026ea72,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,18,Ayesha Naseem,8c2c0a03,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,18,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,Pakistan,18,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,Pakistan,18,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,18,Ayesha Naseem,8c2c0a03,RS Gayakwad,237ec05b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,18,Bismah Maroof,3b770527,RS Gayakwad,237ec05b,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,19,Bismah Maroof,3b770527,DB Sharma,201fef33,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,19,Ayesha Naseem,8c2c0a03,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
1338043,2022/23,Pakistan,19,Ayesha Naseem,8c2c0a03,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,19,Bismah Maroof,3b770527,DB Sharma,201fef33,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,Pakistan,19,Bismah Maroof,3b770527,DB Sharma,201fef33,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,Pakistan,19,Ayesha Naseem,8c2c0a03,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,0,YH Bhatia,9c3d4e8a,Fatima Sana,ea9c54de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,0,YH Bhatia,9c3d4e8a,Fatima Sana,ea9c54de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,India,0,YH Bhatia,9c3d4e8a,Fatima Sana,ea9c54de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,0,YH Bhatia,9c3d4e8a,Fatima Sana,ea9c54de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,0,Shafali Verma,d8f59089,Fatima Sana,ea9c54de,YH Bhatia,9c3d4e8a,1,0,0,0,0,,,,,,0,1,1
1338043,2022/23,India,0,Shafali Verma,d8f59089,Fatima Sana,ea9c54de,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,0,YH Bhatia,9c3d4e8a,Fatima Sana,ea9c54de,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,1,YH Bhatia,9c3d4e8a,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,1,YH Bhatia,9c3d4e8a,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,1,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,1,YH Bhatia,9c3d4e8a,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,1,YH Bhatia,9c3d4e8a,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,1,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,2,YH Bhatia,9c3d4e8a,Aiman Anwer,c736a96b,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,2,Shafali Verma,d8f59089,Aiman Anwer,c736a96b,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,India,2,Shafali Verma,d8f59089,Aiman Anwer,c736a96b,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,2,YH Bhatia,9c3d4e8a,Aiman Anwer,c736a96b,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1338043,2022/23,India,2,YH Bhatia,9c3d4e8a,Aiman Anwer,c736a96b,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,2,YH Bhatia,9c3d4e8a,Aiman Anwer,c736a96b,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,India,3,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,3,YH Bhatia,9c3d4e8a,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,3,YH Bhatia,9c3d4e8a,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,3,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,3,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,India,3,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,4,YH Bhatia,9c3d4e8a,Nida Dar,ed840f44,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,4,YH Bhatia,9c3d4e8a,Nida Dar,ed840f44,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,4,YH Bhatia,9c3d4e8a,Nida Dar,ed840f44,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,4,YH Bhatia,9c3d4e8a,Nida Dar,ed840f44,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,4,Shafali Verma,d8f59089,Nida Dar,ed840f44,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,India,4,Shafali Verma,d8f59089,Nida Dar,ed840f44,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,5,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,India,5,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,5,YH Bhatia,9c3d4e8a,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,1,YH Bhatia,9c3d4e8a,Fatima Sana,ea9c54de,caught,0,0,0
1338043,2022/23,India,5,JI Rodrigues,cb08b611,Sadia Iqbal,53bb50f0,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,5,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,5,Shafali Verma,d8f59089,Sadia Iqbal,53bb50f0,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1338043,2022/23,India,6,JI Rodrigues,cb08b611,Nida Dar,ed840f44,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,6,Shafali Verma,d8f59089,Nida Dar,ed840f44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338043,2022/23,India,6,Shafali Verma,d8f59089,Nida Dar,ed840f44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338043,2022/23,India,6,JI Rodrigues,cb08b611,Nida Dar,ed840f44,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
