game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317637,2022,Pakistan,2,Bismah Maroof,3b770527,A Canning,ffd5fcd8,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,2,Bismah Maroof,3b770527,A Canning,ffd5fcd8,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,2,Bismah Maroof,3b770527,A Canning,ffd5fcd8,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,2,Bismah Maroof,3b770527,A Canning,ffd5fcd8,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,3,Muneeba Ali,86fdf668,J Maguire,1b1c23bb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,3,Bismah Maroof,3b770527,J Maguire,1b1c23bb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,3,Bismah Maroof,3b770527,J Maguire,1b1c23bb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,3,Muneeba Ali,86fdf668,J Maguire,1b1c23bb,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1317637,2022,Pakistan,3,Muneeba Ali,86fdf668,J Maguire,1b1c23bb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,3,Muneeba Ali,86fdf668,J Maguire,1b1c23bb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,3,Muneeba Ali,86fdf668,J Maguire,1b1c23bb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,4,Bismah Maroof,3b770527,A Canning,ffd5fcd8,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,4,Muneeba Ali,86fdf668,A Canning,ffd5fcd8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,4,Bismah Maroof,3b770527,A Canning,ffd5fcd8,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,4,Muneeba Ali,86fdf668,A Canning,ffd5fcd8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Pakistan,4,Muneeba Ali,86fdf668,A Canning,ffd5fcd8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,4,Bismah Maroof,3b770527,A Canning,ffd5fcd8,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,5,Muneeba Ali,86fdf668,AN Kelly,397369e0,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Pakistan,5,Muneeba Ali,86fdf668,AN Kelly,397369e0,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Pakistan,5,Muneeba Ali,86fdf668,AN Kelly,397369e0,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,5,Muneeba Ali,86fdf668,AN Kelly,397369e0,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,5,Muneeba Ali,86fdf668,AN Kelly,397369e0,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,5,Bismah Maroof,3b770527,AN Kelly,397369e0,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,6,Muneeba Ali,86fdf668,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,6,Bismah Maroof,3b770527,Rachel Delaney,d284ef29,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,6,Muneeba Ali,86fdf668,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,6,Muneeba Ali,86fdf668,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,6,Muneeba Ali,86fdf668,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,6,Muneeba Ali,86fdf668,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,7,Bismah Maroof,3b770527,L Delany,b4f73b44,Muneeba Ali,86fdf668,0,0,1,0,0,,,,,,0,1,1
1317637,2022,Pakistan,7,Muneeba Ali,86fdf668,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,7,Muneeba Ali,86fdf668,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,7,Muneeba Ali,86fdf668,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,7,Muneeba Ali,86fdf668,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,1,Muneeba Ali,86fdf668,,,bowled,0,0,0
1317637,2022,Pakistan,7,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,8,Bismah Maroof,3b770527,Rachel Delaney,d284ef29,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,1,0,0,0,,,,,,0,1,1
1317637,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1317637,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,Rachel Delaney,d284ef29,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,9,Bismah Maroof,3b770527,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,9,Bismah Maroof,3b770527,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,1,Bismah Maroof,3b770527,,,bowled,0,0,0
1317637,2022,Pakistan,9,Nida Dar,ed840f44,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Pakistan,9,Nida Dar,ed840f44,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,9,Nida Dar,ed840f44,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,10,Nida Dar,ed840f44,C Murray,5a50471c,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,10,Ayesha Naseem,8c2c0a03,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,10,Nida Dar,ed840f44,C Murray,5a50471c,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,10,Nida Dar,ed840f44,C Murray,5a50471c,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Pakistan,10,Nida Dar,ed840f44,C Murray,5a50471c,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,10,Ayesha Naseem,8c2c0a03,C Murray,5a50471c,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,11,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,11,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,6,0,6
1317637,2022,Pakistan,11,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,11,Ayesha Naseem,8c2c0a03,L Delany,b4f73b44,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,11,Nida Dar,ed840f44,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Pakistan,11,Nida Dar,ed840f44,L Delany,b4f73b44,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,12,Nida Dar,ed840f44,AN Kelly,397369e0,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,12,Nida Dar,ed840f44,AN Kelly,397369e0,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Pakistan,12,Nida Dar,ed840f44,AN Kelly,397369e0,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,12,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,12,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,12,Nida Dar,ed840f44,AN Kelly,397369e0,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Pakistan,13,Nida Dar,ed840f44,J Maguire,1b1c23bb,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,6,0,6
1317637,2022,Pakistan,13,Nida Dar,ed840f44,J Maguire,1b1c23bb,Ayesha Naseem,8c2c0a03,0,0,0,0,1,Nida Dar,ed840f44,,,bowled,0,0,0
1317637,2022,Pakistan,13,Aliya Riaz,2904b4b6,J Maguire,1b1c23bb,Ayesha Naseem,8c2c0a03,0,0,1,0,0,,,,,,0,1,1
1317637,2022,Pakistan,13,Ayesha Naseem,8c2c0a03,J Maguire,1b1c23bb,Aliya Riaz,2904b4b6,0,0,0,0,1,Ayesha Naseem,8c2c0a03,AN Kelly,397369e0,caught,0,0,0
1317637,2022,Pakistan,13,Aliya Riaz,2904b4b6,J Maguire,1b1c23bb,Fatima Sana,ea9c54de,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Pakistan,13,Aliya Riaz,2904b4b6,J Maguire,1b1c23bb,Fatima Sana,ea9c54de,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,0,R Stokell,def7b1bb,Diana Baig,a51e6c6e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,0,R Stokell,def7b1bb,Diana Baig,a51e6c6e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,0,R Stokell,def7b1bb,Diana Baig,a51e6c6e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,0,R Stokell,def7b1bb,Diana Baig,a51e6c6e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,0,R Stokell,def7b1bb,Diana Baig,a51e6c6e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,0,R Stokell,def7b1bb,Diana Baig,a51e6c6e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Ireland,1,GH Lewis,1b9d1579,Anam Amin,06653fcc,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,1,GH Lewis,1b9d1579,Anam Amin,06653fcc,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,1,GH Lewis,1b9d1579,Anam Amin,06653fcc,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1317637,2022,Ireland,1,GH Lewis,1b9d1579,Anam Amin,06653fcc,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,1,R Stokell,def7b1bb,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,1,R Stokell,def7b1bb,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,1,R Stokell,def7b1bb,Anam Amin,06653fcc,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1317637,2022,Ireland,1,R Stokell,def7b1bb,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,2,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,2,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,2,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,2,R Stokell,def7b1bb,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,2,R Stokell,def7b1bb,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,2,R Stokell,def7b1bb,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,3,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,3,R Stokell,def7b1bb,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1317637,2022,Ireland,3,R Stokell,def7b1bb,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,3,R Stokell,def7b1bb,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Ireland,3,R Stokell,def7b1bb,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,3,R Stokell,def7b1bb,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,3,R Stokell,def7b1bb,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,4,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,4,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Ireland,4,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,4,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,4,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Ireland,4,GH Lewis,1b9d1579,Nida Dar,ed840f44,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,5,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,5,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,5,R Stokell,def7b1bb,Tuba Hassan,0d56e9a5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,5,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,5,R Stokell,def7b1bb,Tuba Hassan,0d56e9a5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,5,R Stokell,def7b1bb,Tuba Hassan,0d56e9a5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,6,GH Lewis,1b9d1579,Kainat Imtiaz,9714e764,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,6,R Stokell,def7b1bb,Kainat Imtiaz,9714e764,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,6,GH Lewis,1b9d1579,Kainat Imtiaz,9714e764,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,6,GH Lewis,1b9d1579,Kainat Imtiaz,9714e764,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1317637,2022,Ireland,6,GH Lewis,1b9d1579,Kainat Imtiaz,9714e764,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,6,R Stokell,def7b1bb,Kainat Imtiaz,9714e764,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,7,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,7,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,7,R Stokell,def7b1bb,Tuba Hassan,0d56e9a5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,7,R Stokell,def7b1bb,Tuba Hassan,0d56e9a5,GH Lewis,1b9d1579,0,0,0,0,1,R Stokell,def7b1bb,,,bowled,0,0,0
1317637,2022,Ireland,7,O Prendergast,d8f20ba5,Tuba Hassan,0d56e9a5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,7,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Ireland,8,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,8,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,8,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,8,O Prendergast,d8f20ba5,Fatima Sana,ea9c54de,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,8,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,8,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,9,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,9,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,9,O Prendergast,d8f20ba5,Tuba Hassan,0d56e9a5,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,9,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,9,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,9,GH Lewis,1b9d1579,Tuba Hassan,0d56e9a5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,10,O Prendergast,d8f20ba5,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,10,O Prendergast,d8f20ba5,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,10,O Prendergast,d8f20ba5,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,10,GH Lewis,1b9d1579,Anam Amin,06653fcc,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,10,O Prendergast,d8f20ba5,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,10,GH Lewis,1b9d1579,Anam Amin,06653fcc,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,11,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,11,GH Lewis,1b9d1579,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,11,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Ireland,11,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1317637,2022,Ireland,11,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,11,GH Lewis,1b9d1579,Nida Dar,ed840f44,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,11,O Prendergast,d8f20ba5,Nida Dar,ed840f44,GH Lewis,1b9d1579,0,0,0,0,1,O Prendergast,d8f20ba5,Iram Javed,dc596fac,caught,0,0,0
1317637,2022,Ireland,12,L Delany,b4f73b44,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,12,GH Lewis,1b9d1579,Anam Amin,06653fcc,L Delany,b4f73b44,0,0,0,0,1,L Delany,b4f73b44,Anam Amin,06653fcc,run out,1,0,1
1317637,2022,Ireland,12,GH Lewis,1b9d1579,Anam Amin,06653fcc,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,12,Rachel Delaney,d284ef29,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1317637,2022,Ireland,12,Rachel Delaney,d284ef29,Anam Amin,06653fcc,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,12,GH Lewis,1b9d1579,Anam Amin,06653fcc,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,1,0,1
1317637,2022,Ireland,13,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,Rachel Delaney,d284ef29,0,0,0,0,0,,,,,,2,0,2
1317637,2022,Ireland,13,GH Lewis,1b9d1579,Fatima Sana,ea9c54de,Rachel Delaney,d284ef29,0,0,0,0,1,GH Lewis,1b9d1579,Nida Dar,ed840f44,run out,1,0,1
