game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400039,2023/24,Namibia,3,W Mwatile,5728635a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,3,W Mwatile,5728635a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,3,W Mwatile,5728635a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,3,W Mwatile,5728635a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,6,0,6
1400039,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,4,Yasmeen Khan,ade5c0c0,I Nandakumar,9f87d0f0,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,5,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,5,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,5,W Mwatile,5728635a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,5,W Mwatile,5728635a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,1,W Mwatile,5728635a,Vaishnave Mahesh,31c56f40,caught,0,0,0
1400039,2023/24,Namibia,5,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,5,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,6,Yasmeen Khan,ade5c0c0,Al Maseera Jahangir,be47cb63,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,6,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,6,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,6,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,Namibia,6,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,6,Yasmeen Khan,ade5c0c0,Al Maseera Jahangir,be47cb63,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,7,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,M Gorases,d034d60a,1,0,0,0,0,,,,,,0,1,1
1400039,2023/24,Namibia,7,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,7,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,7,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1400039,2023/24,Namibia,7,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,Namibia,7,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,Namibia,7,M Gorases,d034d60a,S Dharnidharka,f8b50da3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,7,Yasmeen Khan,ade5c0c0,S Dharnidharka,f8b50da3,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,8,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,Namibia,8,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,8,Yasmeen Khan,ade5c0c0,Al Maseera Jahangir,be47cb63,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,8,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,8,M Gorases,d034d60a,Al Maseera Jahangir,be47cb63,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,8,Yasmeen Khan,ade5c0c0,Al Maseera Jahangir,be47cb63,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,9,M Gorases,d034d60a,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,9,M Gorases,d034d60a,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,9,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,9,M Gorases,d034d60a,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,9,M Gorases,d034d60a,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,9,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,M Gorases,d034d60a,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,10,M Gorases,d034d60a,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,10,M Gorases,d034d60a,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,Namibia,10,M Gorases,d034d60a,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,10,M Gorases,d034d60a,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,1,M Gorases,d034d60a,,,bowled,0,0,0
1400039,2023/24,Namibia,10,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,10,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,11,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,11,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,11,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,11,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,11,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,Namibia,11,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,12,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,12,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,12,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,12,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,12,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,12,Yasmeen Khan,ade5c0c0,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,Namibia,13,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,13,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,13,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,13,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,13,Yasmeen Khan,ade5c0c0,Vaishnave Mahesh,31c56f40,I van Zyl,44c3cb6d,0,0,0,0,1,Yasmeen Khan,ade5c0c0,L Keny,aea89d48,caught,0,0,0
1400039,2023/24,Namibia,13,SN Shihepo,1b3f7dbb,Vaishnave Mahesh,31c56f40,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,14,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,14,SN Shihepo,1b3f7dbb,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,Namibia,14,SN Shihepo,1b3f7dbb,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,14,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,14,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,14,SN Shihepo,1b3f7dbb,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,Namibia,15,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,15,I van Zyl,44c3cb6d,Vaishnave Mahesh,31c56f40,SN Shihepo,1b3f7dbb,0,0,0,0,1,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,caught,0,0,0
1400039,2023/24,Namibia,15,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,15,KA Green,fa9fdefa,Vaishnave Mahesh,31c56f40,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,15,SN Shihepo,1b3f7dbb,Vaishnave Mahesh,31c56f40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,15,SN Shihepo,1b3f7dbb,Vaishnave Mahesh,31c56f40,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,16,SN Shihepo,1b3f7dbb,ER Oza,fdc6b34d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,16,KA Green,fa9fdefa,ER Oza,fdc6b34d,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,16,SN Shihepo,1b3f7dbb,ER Oza,fdc6b34d,KA Green,fa9fdefa,0,0,2,0,0,,,,,,0,2,2
1400039,2023/24,Namibia,16,SN Shihepo,1b3f7dbb,ER Oza,fdc6b34d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,16,KA Green,fa9fdefa,ER Oza,fdc6b34d,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,16,SN Shihepo,1b3f7dbb,ER Oza,fdc6b34d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,17,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,17,KA Green,fa9fdefa,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,17,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,17,KA Green,fa9fdefa,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,17,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,17,KA Green,fa9fdefa,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,18,SN Shihepo,1b3f7dbb,ER Oza,fdc6b34d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,18,KA Green,fa9fdefa,ER Oza,fdc6b34d,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,Namibia,18,KA Green,fa9fdefa,ER Oza,fdc6b34d,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,18,KA Green,fa9fdefa,ER Oza,fdc6b34d,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,18,SN Shihepo,1b3f7dbb,ER Oza,fdc6b34d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,18,SN Shihepo,1b3f7dbb,ER Oza,fdc6b34d,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,19,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,19,KA Green,fa9fdefa,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,19,KA Green,fa9fdefa,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,Namibia,19,KA Green,fa9fdefa,Khushi Sharma,a259c414,SN Shihepo,1b3f7dbb,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,Namibia,19,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,Namibia,19,SN Shihepo,1b3f7dbb,Khushi Sharma,a259c414,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,United Arab Emirates,0,Theertha Satish,ee3dcb3f,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,United Arab Emirates,0,Theertha Satish,ee3dcb3f,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,0,Theertha Satish,ee3dcb3f,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,1,Theertha Satish,ee3dcb3f,,,lbw,0,0,0
1400039,2023/24,United Arab Emirates,0,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1400039,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,1,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1400039,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1400039,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1400039,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,United Arab Emirates,4,KKN Egodage,5bb904d4,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,United Arab Emirates,4,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,United Arab Emirates,5,KKN Egodage,5bb904d4,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400039,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1400039,2023/24,United Arab Emirates,5,ER Oza,fdc6b34d,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,SN Shihepo,1b3f7dbb,caught,0,0,0
1400039,2023/24,United Arab Emirates,5,Khushi Sharma,a259c414,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400039,2023/24,United Arab Emirates,5,Khushi Sharma,a259c414,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
