game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
430884,2009/10,Sri Lanka,4,ST Jayasuriya,f233bbb4,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,4,ST Jayasuriya,f233bbb4,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,4,ST Jayasuriya,f233bbb4,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
430884,2009/10,Sri Lanka,4,ST Jayasuriya,f233bbb4,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,4,ST Jayasuriya,f233bbb4,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,5,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,5,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,5,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,5,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,5,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,5,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,6,ST Jayasuriya,f233bbb4,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,6,ST Jayasuriya,f233bbb4,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,1,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,caught,0,0,0
430884,2009/10,Sri Lanka,6,TM Dilshan,5bdcdb72,AB Dinda,66b30f71,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,6,TM Dilshan,5bdcdb72,AB Dinda,66b30f71,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,6,TM Dilshan,5bdcdb72,AB Dinda,66b30f71,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,6,TM Dilshan,5bdcdb72,AB Dinda,66b30f71,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,7,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,7,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,7,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,7,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,7,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,7,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,8,KC Sangakkara,6b71e6cf,PP Ojha,6c6591ab,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,8,KC Sangakkara,6b71e6cf,PP Ojha,6c6591ab,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,8,KC Sangakkara,6b71e6cf,PP Ojha,6c6591ab,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
430884,2009/10,Sri Lanka,8,KC Sangakkara,6b71e6cf,PP Ojha,6c6591ab,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,8,TM Dilshan,5bdcdb72,PP Ojha,6c6591ab,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,8,KC Sangakkara,6b71e6cf,PP Ojha,6c6591ab,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,9,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,9,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,9,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,9,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,9,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,9,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,10,TM Dilshan,5bdcdb72,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,10,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,10,TM Dilshan,5bdcdb72,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,10,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,TM Dilshan,5bdcdb72,0,0,0,1,0,,,,,,0,1,1
430884,2009/10,Sri Lanka,10,TM Dilshan,5bdcdb72,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,10,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,11,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,11,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,11,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,11,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,11,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,11,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,12,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
430884,2009/10,Sri Lanka,12,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,12,TM Dilshan,5bdcdb72,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
430884,2009/10,Sri Lanka,12,DPMD Jayawardene,d18f9182,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,12,DPMD Jayawardene,d18f9182,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,12,DPMD Jayawardene,d18f9182,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,13,DPMD Jayawardene,d18f9182,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,13,DPMD Jayawardene,d18f9182,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,13,DPMD Jayawardene,d18f9182,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,1,DPMD Jayawardene,d18f9182,,,bowled,0,0,0
430884,2009/10,Sri Lanka,13,CK Kapugedera,cfad138c,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,13,CK Kapugedera,cfad138c,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,13,CK Kapugedera,cfad138c,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,14,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,CK Kapugedera,cfad138c,0,0,1,0,0,,,,,,0,1,1
430884,2009/10,Sri Lanka,14,CK Kapugedera,cfad138c,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,14,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,14,CK Kapugedera,cfad138c,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,14,CK Kapugedera,cfad138c,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,14,CK Kapugedera,cfad138c,RG Sharma,740742ef,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,15,CK Kapugedera,cfad138c,PP Ojha,6c6591ab,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,15,CK Kapugedera,cfad138c,PP Ojha,6c6591ab,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,15,CK Kapugedera,cfad138c,PP Ojha,6c6591ab,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,15,KC Sangakkara,6b71e6cf,PP Ojha,6c6591ab,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,15,CK Kapugedera,cfad138c,PP Ojha,6c6591ab,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
430884,2009/10,Sri Lanka,15,CK Kapugedera,cfad138c,PP Ojha,6c6591ab,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,16,KC Sangakkara,6b71e6cf,I Sharma,5bb1a1c4,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,16,KC Sangakkara,6b71e6cf,I Sharma,5bb1a1c4,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,16,KC Sangakkara,6b71e6cf,I Sharma,5bb1a1c4,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,16,KC Sangakkara,6b71e6cf,I Sharma,5bb1a1c4,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,16,CK Kapugedera,cfad138c,I Sharma,5bb1a1c4,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,16,CK Kapugedera,cfad138c,I Sharma,5bb1a1c4,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,17,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,17,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,17,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,17,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,17,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,17,KC Sangakkara,6b71e6cf,AB Dinda,66b30f71,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,Sri Lanka,18,CK Kapugedera,cfad138c,A Nehra,96fd40ae,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,18,CK Kapugedera,cfad138c,A Nehra,96fd40ae,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,18,CK Kapugedera,cfad138c,A Nehra,96fd40ae,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,18,CK Kapugedera,cfad138c,A Nehra,96fd40ae,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,18,CK Kapugedera,cfad138c,A Nehra,96fd40ae,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,18,CK Kapugedera,cfad138c,A Nehra,96fd40ae,KC Sangakkara,6b71e6cf,0,0,0,0,1,CK Kapugedera,cfad138c,,,bowled,0,0,0
430884,2009/10,Sri Lanka,19,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,Sri Lanka,19,KC Sangakkara,6b71e6cf,YK Pathan,3c6ffae8,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,Sri Lanka,19,AD Mathews,896d78ad,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,Sri Lanka,19,AD Mathews,896d78ad,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
430884,2009/10,Sri Lanka,19,AD Mathews,896d78ad,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
430884,2009/10,Sri Lanka,19,AD Mathews,896d78ad,YK Pathan,3c6ffae8,KC Sangakkara,6b71e6cf,0,0,0,0,1,KC Sangakkara,6b71e6cf,RG Sharma,740742ef,run out,1,0,1
430884,2009/10,India,0,G Gambhir,bb345e0b,KMDN Kulasekara,469ea22b,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,0,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,0,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,India,0,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,India,0,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,India,0,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,1,V Sehwag,8ba8195d,CRD Fernando,342d8ade,G Gambhir,bb345e0b,1,0,0,0,0,,,,,,0,1,1
430884,2009/10,India,1,V Sehwag,8ba8195d,CRD Fernando,342d8ade,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,India,1,V Sehwag,8ba8195d,CRD Fernando,342d8ade,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,1,V Sehwag,8ba8195d,CRD Fernando,342d8ade,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,India,1,V Sehwag,8ba8195d,CRD Fernando,342d8ade,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,1,G Gambhir,bb345e0b,CRD Fernando,342d8ade,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,India,1,G Gambhir,bb345e0b,CRD Fernando,342d8ade,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,2,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,6,0,6
430884,2009/10,India,2,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,India,2,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,2,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,India,2,V Sehwag,8ba8195d,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,1,V Sehwag,8ba8195d,AD Mathews,896d78ad,caught,0,0,0
430884,2009/10,India,2,MS Dhoni,4a8a2e3b,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,India,3,G Gambhir,bb345e0b,CRD Fernando,342d8ade,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
430884,2009/10,India,3,G Gambhir,bb345e0b,CRD Fernando,342d8ade,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,India,3,G Gambhir,bb345e0b,CRD Fernando,342d8ade,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,3,G Gambhir,bb345e0b,CRD Fernando,342d8ade,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,3,MS Dhoni,4a8a2e3b,CRD Fernando,342d8ade,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,3,G Gambhir,bb345e0b,CRD Fernando,342d8ade,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,India,4,MS Dhoni,4a8a2e3b,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,4,G Gambhir,bb345e0b,KMDN Kulasekara,469ea22b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,4,G Gambhir,bb345e0b,KMDN Kulasekara,469ea22b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,4,G Gambhir,bb345e0b,KMDN Kulasekara,469ea22b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,4,G Gambhir,bb345e0b,KMDN Kulasekara,469ea22b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,4,MS Dhoni,4a8a2e3b,KMDN Kulasekara,469ea22b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
430884,2009/10,India,5,G Gambhir,bb345e0b,SL Malinga,a12e1d51,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,5,MS Dhoni,4a8a2e3b,SL Malinga,a12e1d51,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,5,G Gambhir,bb345e0b,SL Malinga,a12e1d51,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,5,G Gambhir,bb345e0b,SL Malinga,a12e1d51,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,5,G Gambhir,bb345e0b,SL Malinga,a12e1d51,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,5,G Gambhir,bb345e0b,SL Malinga,a12e1d51,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
430884,2009/10,India,5,G Gambhir,bb345e0b,SL Malinga,a12e1d51,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,6,MS Dhoni,4a8a2e3b,AD Mathews,896d78ad,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
430884,2009/10,India,6,G Gambhir,bb345e0b,AD Mathews,896d78ad,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
430884,2009/10,India,6,G Gambhir,bb345e0b,AD Mathews,896d78ad,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
