game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682967,2013/14,New Zealand,3,FL Mackay,7391f160,JL Jonassen,0475a86b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,3,SJ McGlashan,af71535d,JL Jonassen,0475a86b,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,3,SJ McGlashan,af71535d,JL Jonassen,0475a86b,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,4,SJ McGlashan,af71535d,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,4,SJ McGlashan,af71535d,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,4,SJ McGlashan,af71535d,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,1,SJ McGlashan,af71535d,,,lbw,0,0,0
682967,2013/14,New Zealand,4,KT Perkins,78ad3258,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,4,KT Perkins,78ad3258,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,4,FL Mackay,7391f160,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,5,KT Perkins,78ad3258,RM Farrell,4ed7d23f,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,5,KT Perkins,78ad3258,RM Farrell,4ed7d23f,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,5,KT Perkins,78ad3258,RM Farrell,4ed7d23f,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,5,KT Perkins,78ad3258,RM Farrell,4ed7d23f,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,5,FL Mackay,7391f160,RM Farrell,4ed7d23f,KT Perkins,78ad3258,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,New Zealand,5,FL Mackay,7391f160,RM Farrell,4ed7d23f,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,6,KT Perkins,78ad3258,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,6,FL Mackay,7391f160,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,6,KT Perkins,78ad3258,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,6,KT Perkins,78ad3258,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,6,KT Perkins,78ad3258,SJ Coyte,a5f488bc,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,6,FL Mackay,7391f160,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,7,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,7,FL Mackay,7391f160,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,7,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,7,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,7,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,7,FL Mackay,7391f160,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,8,FL Mackay,7391f160,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,8,KT Perkins,78ad3258,EA Osborne,fe731c62,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,8,KT Perkins,78ad3258,EA Osborne,fe731c62,FL Mackay,7391f160,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,New Zealand,8,KT Perkins,78ad3258,EA Osborne,fe731c62,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,8,FL Mackay,7391f160,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,8,FL Mackay,7391f160,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,9,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,9,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,1,0,0,0,0,,,,,,0,1,1
682967,2013/14,New Zealand,9,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,9,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,9,FL Mackay,7391f160,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,9,FL Mackay,7391f160,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,9,KT Perkins,78ad3258,EA Perry,be150fc8,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,10,FL Mackay,7391f160,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,10,KT Perkins,78ad3258,EA Osborne,fe731c62,FL Mackay,7391f160,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,10,KT Perkins,78ad3258,EA Osborne,fe731c62,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,10,FL Mackay,7391f160,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,10,KT Perkins,78ad3258,EA Osborne,fe731c62,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,10,KT Perkins,78ad3258,EA Osborne,fe731c62,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,11,KT Perkins,78ad3258,JL Jonassen,0475a86b,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,11,FL Mackay,7391f160,JL Jonassen,0475a86b,KT Perkins,78ad3258,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,11,FL Mackay,7391f160,JL Jonassen,0475a86b,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,11,KT Perkins,78ad3258,JL Jonassen,0475a86b,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,11,KT Perkins,78ad3258,JL Jonassen,0475a86b,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,11,FL Mackay,7391f160,JL Jonassen,0475a86b,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,12,FL Mackay,7391f160,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,1,FL Mackay,7391f160,,,lbw,0,0,0
682967,2013/14,New Zealand,12,RH Priest,e6f0408a,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,12,RH Priest,e6f0408a,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,12,RH Priest,e6f0408a,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,12,RH Priest,e6f0408a,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,12,RH Priest,e6f0408a,SJ Coyte,a5f488bc,KT Perkins,78ad3258,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,13,KT Perkins,78ad3258,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,13,KT Perkins,78ad3258,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,13,RH Priest,e6f0408a,JL Jonassen,0475a86b,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,13,KT Perkins,78ad3258,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,13,RH Priest,e6f0408a,JL Jonassen,0475a86b,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,13,RH Priest,e6f0408a,JL Jonassen,0475a86b,KT Perkins,78ad3258,0,0,0,0,1,RH Priest,e6f0408a,EA Osborne,fe731c62,caught,0,0,0
682967,2013/14,New Zealand,14,NJ Browne,a6aac76b,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,14,NJ Browne,a6aac76b,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,14,KT Perkins,78ad3258,EA Osborne,fe731c62,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,14,NJ Browne,a6aac76b,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,14,KT Perkins,78ad3258,EA Osborne,fe731c62,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,14,NJ Browne,a6aac76b,EA Osborne,fe731c62,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,15,NJ Browne,a6aac76b,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,15,NJ Browne,a6aac76b,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,15,KT Perkins,78ad3258,EA Perry,be150fc8,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,15,NJ Browne,a6aac76b,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,15,NJ Browne,a6aac76b,EA Perry,be150fc8,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,15,KT Perkins,78ad3258,EA Perry,be150fc8,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,16,NJ Browne,a6aac76b,RM Farrell,4ed7d23f,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,16,KT Perkins,78ad3258,RM Farrell,4ed7d23f,NJ Browne,a6aac76b,0,0,0,0,1,KT Perkins,78ad3258,,,lbw,0,0,0
682967,2013/14,New Zealand,16,KJ Martin,cf75a839,RM Farrell,4ed7d23f,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,16,KJ Martin,cf75a839,RM Farrell,4ed7d23f,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,16,NJ Browne,a6aac76b,RM Farrell,4ed7d23f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,16,NJ Browne,a6aac76b,RM Farrell,4ed7d23f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,17,KJ Martin,cf75a839,EA Osborne,fe731c62,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,17,NJ Browne,a6aac76b,EA Osborne,fe731c62,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,17,NJ Browne,a6aac76b,EA Osborne,fe731c62,KJ Martin,cf75a839,0,0,0,0,0,,,,,,6,0,6
682967,2013/14,New Zealand,17,NJ Browne,a6aac76b,EA Osborne,fe731c62,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,17,KJ Martin,cf75a839,EA Osborne,fe731c62,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,17,NJ Browne,a6aac76b,EA Osborne,fe731c62,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,New Zealand,18,KJ Martin,cf75a839,RM Farrell,4ed7d23f,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,18,NJ Browne,a6aac76b,RM Farrell,4ed7d23f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,18,KJ Martin,cf75a839,RM Farrell,4ed7d23f,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,18,KJ Martin,cf75a839,RM Farrell,4ed7d23f,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,18,NJ Browne,a6aac76b,RM Farrell,4ed7d23f,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,18,KJ Martin,cf75a839,RM Farrell,4ed7d23f,NJ Browne,a6aac76b,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,19,NJ Browne,a6aac76b,EA Perry,be150fc8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,New Zealand,19,NJ Browne,a6aac76b,EA Perry,be150fc8,KJ Martin,cf75a839,0,0,0,0,1,NJ Browne,a6aac76b,,,bowled,0,0,0
682967,2013/14,New Zealand,19,ML Green,865eae1f,EA Perry,be150fc8,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,New Zealand,19,KJ Martin,cf75a839,EA Perry,be150fc8,ML Green,865eae1f,0,0,0,0,1,ML Green,865eae1f,AJ Blackwell,b9164a9b,run out,1,0,1
682967,2013/14,New Zealand,19,KJ Martin,cf75a839,EA Perry,be150fc8,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,New Zealand,19,KJ Martin,cf75a839,EA Perry,be150fc8,HNK Jensen,b8cce99f,0,0,0,0,1,KJ Martin,cf75a839,AJ Blackwell,b9164a9b,run out,1,0,1
682967,2013/14,Australia,0,EJ Villani,cde96d97,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,0,AJ Healy,321644de,MJG Nielsen,e2410b5e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,0,AJ Healy,321644de,MJG Nielsen,e2410b5e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,0,AJ Healy,321644de,MJG Nielsen,e2410b5e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,0,AJ Healy,321644de,MJG Nielsen,e2410b5e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,0,AJ Healy,321644de,MJG Nielsen,e2410b5e,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,1,EJ Villani,cde96d97,HR Huddleston,8d6b36e3,AJ Healy,321644de,0,0,0,0,1,EJ Villani,cde96d97,,,bowled,0,0,0
682967,2013/14,Australia,1,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,1,AJ Healy,321644de,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,1,AJ Healy,321644de,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,1,AJ Healy,321644de,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,Australia,1,AJ Healy,321644de,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
682967,2013/14,Australia,1,AJ Healy,321644de,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,Australia,2,MM Lanning,27e003ce,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,2,AJ Healy,321644de,MJG Nielsen,e2410b5e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,2,AJ Healy,321644de,MJG Nielsen,e2410b5e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,2,MM Lanning,27e003ce,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,2,MM Lanning,27e003ce,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,2,MM Lanning,27e003ce,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,3,AJ Healy,321644de,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,3,AJ Healy,321644de,HR Huddleston,8d6b36e3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,3,MM Lanning,27e003ce,HR Huddleston,8d6b36e3,AJ Healy,321644de,0,0,0,0,1,MM Lanning,27e003ce,FL Mackay,7391f160,caught,0,0,0
682967,2013/14,Australia,3,AJ Healy,321644de,HR Huddleston,8d6b36e3,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,3,AJ Healy,321644de,HR Huddleston,8d6b36e3,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,3,JE Cameron,5ebc3941,HR Huddleston,8d6b36e3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,4,AJ Healy,321644de,HNK Jensen,b8cce99f,JE Cameron,5ebc3941,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,4,JE Cameron,5ebc3941,HNK Jensen,b8cce99f,AJ Healy,321644de,0,0,0,0,1,JE Cameron,5ebc3941,NJ Browne,a6aac76b,caught,0,0,0
682967,2013/14,Australia,4,AJ Blackwell,b9164a9b,HNK Jensen,b8cce99f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,4,AJ Blackwell,b9164a9b,HNK Jensen,b8cce99f,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,4,AJ Healy,321644de,HNK Jensen,b8cce99f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,Australia,4,AJ Healy,321644de,HNK Jensen,b8cce99f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,5,AJ Healy,321644de,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,5,AJ Healy,321644de,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,Australia,5,AJ Healy,321644de,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,5,AJ Healy,321644de,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,Australia,5,AJ Healy,321644de,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,5,AJ Healy,321644de,HR Huddleston,8d6b36e3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,6,AJ Blackwell,b9164a9b,HNK Jensen,b8cce99f,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,6,AJ Healy,321644de,HNK Jensen,b8cce99f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,6,AJ Blackwell,b9164a9b,HNK Jensen,b8cce99f,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,6,AJ Healy,321644de,HNK Jensen,b8cce99f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
682967,2013/14,Australia,6,AJ Healy,321644de,HNK Jensen,b8cce99f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,6,AJ Blackwell,b9164a9b,HNK Jensen,b8cce99f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,7,AJ Healy,321644de,FL Mackay,7391f160,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,Australia,7,AJ Healy,321644de,FL Mackay,7391f160,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,7,AJ Healy,321644de,FL Mackay,7391f160,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,7,AJ Blackwell,b9164a9b,FL Mackay,7391f160,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,7,AJ Healy,321644de,FL Mackay,7391f160,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,7,AJ Healy,321644de,FL Mackay,7391f160,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,8,AJ Blackwell,b9164a9b,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,8,AJ Blackwell,b9164a9b,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,Australia,8,AJ Blackwell,b9164a9b,MJG Nielsen,e2410b5e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
682967,2013/14,Australia,8,AJ Healy,321644de,MJG Nielsen,e2410b5e,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
682967,2013/14,Australia,8,AJ Healy,321644de,MJG Nielsen,e2410b5e,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
682967,2013/14,Australia,8,AJ Healy,321644de,MJG Nielsen,e2410b5e,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
