game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298163,2022/23,Netherlands,15,TJG Pringle,8ce2080b,Naseem Shah,9c9af282,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,15,TJG Pringle,8ce2080b,Naseem Shah,9c9af282,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Netherlands,16,RE van der Merwe,05c2ca46,Haris Rauf,24bb1c2f,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Netherlands,16,TJG Pringle,8ce2080b,Haris Rauf,24bb1c2f,RE van der Merwe,05c2ca46,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Netherlands,16,RE van der Merwe,05c2ca46,Haris Rauf,24bb1c2f,TJG Pringle,8ce2080b,0,0,0,0,1,RE van der Merwe,05c2ca46,,,bowled,0,0,0
1298163,2022/23,Netherlands,16,LV van Beek,782fb776,Haris Rauf,24bb1c2f,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,16,LV van Beek,782fb776,Haris Rauf,24bb1c2f,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,16,LV van Beek,782fb776,Haris Rauf,24bb1c2f,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Netherlands,17,LV van Beek,782fb776,Shaheen Shah Afridi,45a7e761,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,17,LV van Beek,782fb776,Shaheen Shah Afridi,45a7e761,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Netherlands,17,LV van Beek,782fb776,Shaheen Shah Afridi,45a7e761,TJG Pringle,8ce2080b,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Netherlands,17,TJG Pringle,8ce2080b,Shaheen Shah Afridi,45a7e761,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,17,TJG Pringle,8ce2080b,Shaheen Shah Afridi,45a7e761,LV van Beek,782fb776,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Netherlands,17,TJG Pringle,8ce2080b,Shaheen Shah Afridi,45a7e761,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,18,LV van Beek,782fb776,Mohammad Wasim,9e9af5f2,TJG Pringle,8ce2080b,0,0,1,0,0,,,,,,0,1,1
1298163,2022/23,Netherlands,18,TJG Pringle,8ce2080b,Mohammad Wasim,9e9af5f2,LV van Beek,782fb776,1,0,0,0,0,,,,,,0,1,1
1298163,2022/23,Netherlands,18,TJG Pringle,8ce2080b,Mohammad Wasim,9e9af5f2,LV van Beek,782fb776,0,0,0,0,1,TJG Pringle,8ce2080b,,,bowled,0,0,0
1298163,2022/23,Netherlands,18,FJ Klaassen,c042b412,Mohammad Wasim,9e9af5f2,LV van Beek,782fb776,0,0,0,0,1,FJ Klaassen,c042b412,,,bowled,0,0,0
1298163,2022/23,Netherlands,18,PA van Meekeren,4557dc54,Mohammad Wasim,9e9af5f2,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,18,PA van Meekeren,4557dc54,Mohammad Wasim,9e9af5f2,LV van Beek,782fb776,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Netherlands,18,PA van Meekeren,4557dc54,Mohammad Wasim,9e9af5f2,LV van Beek,782fb776,0,0,0,0,0,,,,,,3,0,3
1298163,2022/23,Netherlands,19,PA van Meekeren,4557dc54,Naseem Shah,9c9af282,LV van Beek,782fb776,0,0,1,0,0,,,,,,0,1,1
1298163,2022/23,Netherlands,19,LV van Beek,782fb776,Naseem Shah,9c9af282,PA van Meekeren,4557dc54,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Netherlands,19,PA van Meekeren,4557dc54,Naseem Shah,9c9af282,LV van Beek,782fb776,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Netherlands,19,PA van Meekeren,4557dc54,Naseem Shah,9c9af282,LV van Beek,782fb776,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Netherlands,19,LV van Beek,782fb776,Naseem Shah,9c9af282,PA van Meekeren,4557dc54,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Netherlands,19,PA van Meekeren,4557dc54,Naseem Shah,9c9af282,LV van Beek,782fb776,0,0,0,0,1,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,run out,1,0,1
1298163,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,FJ Klaassen,c042b412,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,FJ Klaassen,c042b412,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1298163,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,FJ Klaassen,c042b412,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,FJ Klaassen,c042b412,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,FJ Klaassen,c042b412,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,FJ Klaassen,c042b412,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,1,Babar Azam,8a75e999,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298163,2022/23,Pakistan,1,Babar Azam,8a75e999,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,1,Babar Azam,8a75e999,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,1,Babar Azam,8a75e999,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,1,Babar Azam,8a75e999,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,RE van der Merwe,05c2ca46,run out,0,0,0
1298163,2022/23,Pakistan,2,Fakhar Zaman,1777c020,FJ Klaassen,c042b412,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298163,2022/23,Pakistan,2,Fakhar Zaman,1777c020,FJ Klaassen,c042b412,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,FJ Klaassen,c042b412,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,2,Fakhar Zaman,1777c020,FJ Klaassen,c042b412,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298163,2022/23,Pakistan,2,Fakhar Zaman,1777c020,FJ Klaassen,c042b412,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,2,Fakhar Zaman,1777c020,FJ Klaassen,c042b412,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1298163,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,BD Glover,0dbe27b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,BD Glover,0dbe27b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,BD Glover,0dbe27b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,BD Glover,0dbe27b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,3,0,3
1298163,2022/23,Pakistan,4,Fakhar Zaman,1777c020,BD Glover,0dbe27b8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,BD Glover,0dbe27b8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,5,Fakhar Zaman,1777c020,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1298163,2022/23,Pakistan,5,Fakhar Zaman,1777c020,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,5,Fakhar Zaman,1777c020,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,5,Fakhar Zaman,1777c020,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,5,Fakhar Zaman,1777c020,PA van Meekeren,4557dc54,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,PA van Meekeren,4557dc54,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,3,0,3
1298163,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,TJG Pringle,8ce2080b,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1298163,2022/23,Pakistan,6,Mohammad Rizwan,2f26ac1a,TJG Pringle,8ce2080b,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1298163,2022/23,Pakistan,6,Fakhar Zaman,1777c020,TJG Pringle,8ce2080b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1298163,2022/23,Pakistan,6,Fakhar Zaman,1777c020,TJG Pringle,8ce2080b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1298163,2022/23,Pakistan,6,Fakhar Zaman,1777c020,TJG Pringle,8ce2080b,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
