game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1373569,2023/24,Australia,6,MR Marsh,3d8feaf8,T Shamsi,a03bba42,MW Short,a90e53ec,0,0,0,0,0,,,,,,1,0,1
1373569,2023/24,Australia,7,MR Marsh,3d8feaf8,BC Fortuin,9a2fc964,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1373569,2023/24,Australia,7,MR Marsh,3d8feaf8,BC Fortuin,9a2fc964,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1373569,2023/24,Australia,7,MR Marsh,3d8feaf8,BC Fortuin,9a2fc964,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1373569,2023/24,Australia,7,MR Marsh,3d8feaf8,BC Fortuin,9a2fc964,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1373569,2023/24,Australia,7,MR Marsh,3d8feaf8,BC Fortuin,9a2fc964,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1373569,2023/24,Australia,7,MR Marsh,3d8feaf8,BC Fortuin,9a2fc964,MW Short,a90e53ec,0,0,0,0,0,,,,,,6,0,6
1373569,2023/24,Australia,8,MW Short,a90e53ec,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1373569,2023/24,Australia,8,MR Marsh,3d8feaf8,T Shamsi,a03bba42,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1373569,2023/24,Australia,8,MR Marsh,3d8feaf8,T Shamsi,a03bba42,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1373569,2023/24,Australia,8,MR Marsh,3d8feaf8,T Shamsi,a03bba42,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1373569,2023/24,Australia,8,MR Marsh,3d8feaf8,T Shamsi,a03bba42,MW Short,a90e53ec,0,0,0,0,0,,,,,,2,0,2
