game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
636536,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,6,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,7,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,7,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,7,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,8,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,8,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,8,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,9,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,9,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
636536,2013/14,West Indies,9,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
636536,2013/14,West Indies,9,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,9,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,9,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
636536,2013/14,West Indies,10,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,10,CH Gayle,db584dad,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,10,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
636536,2013/14,West Indies,10,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,10,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,10,MN Samuels,f846de6a,RS Bopara,7ca5e05d,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,11,MN Samuels,f846de6a,JC Tredwell,49b6c09f,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,11,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,11,CH Gayle,db584dad,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,1,CH Gayle,db584dad,,,lbw,0,0,0
636536,2013/14,West Indies,11,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,11,MN Samuels,f846de6a,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
636536,2013/14,West Indies,11,MN Samuels,f846de6a,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,12,LMP Simmons,89f64c19,BA Stokes,e087956b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,12,MN Samuels,f846de6a,BA Stokes,e087956b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
636536,2013/14,West Indies,12,MN Samuels,f846de6a,BA Stokes,e087956b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,12,MN Samuels,f846de6a,BA Stokes,e087956b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
636536,2013/14,West Indies,12,MN Samuels,f846de6a,BA Stokes,e087956b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,12,MN Samuels,f846de6a,BA Stokes,e087956b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
636536,2013/14,West Indies,13,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,13,MN Samuels,f846de6a,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,13,MN Samuels,f846de6a,JC Tredwell,49b6c09f,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,13,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,13,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,13,LMP Simmons,89f64c19,JC Tredwell,49b6c09f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,14,MN Samuels,f846de6a,RS Bopara,7ca5e05d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,14,LMP Simmons,89f64c19,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,1,LMP Simmons,89f64c19,MJ Lumb,11df3dc8,caught,0,0,0
636536,2013/14,West Indies,14,AD Russell,bbd41817,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,14,MN Samuels,f846de6a,RS Bopara,7ca5e05d,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,14,AD Russell,bbd41817,RS Bopara,7ca5e05d,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,14,MN Samuels,f846de6a,RS Bopara,7ca5e05d,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,15,AD Russell,bbd41817,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,15,MN Samuels,f846de6a,SCJ Broad,eba6a852,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,15,MN Samuels,f846de6a,SCJ Broad,eba6a852,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,15,MN Samuels,f846de6a,SCJ Broad,eba6a852,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,15,AD Russell,bbd41817,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,15,AD Russell,bbd41817,SCJ Broad,eba6a852,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,16,AD Russell,bbd41817,TT Bresnan,58043739,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,16,AD Russell,bbd41817,TT Bresnan,58043739,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,16,AD Russell,bbd41817,TT Bresnan,58043739,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,16,AD Russell,bbd41817,TT Bresnan,58043739,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,16,MN Samuels,f846de6a,TT Bresnan,58043739,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,16,MN Samuels,f846de6a,TT Bresnan,58043739,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,17,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,17,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,17,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,17,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,17,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,17,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,18,AD Russell,bbd41817,TT Bresnan,58043739,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,18,MN Samuels,f846de6a,TT Bresnan,58043739,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,18,MN Samuels,f846de6a,TT Bresnan,58043739,AD Russell,bbd41817,0,0,1,0,0,,,,,,0,1,1
636536,2013/14,West Indies,18,AD Russell,bbd41817,TT Bresnan,58043739,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
636536,2013/14,West Indies,18,AD Russell,bbd41817,TT Bresnan,58043739,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,18,MN Samuels,f846de6a,TT Bresnan,58043739,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,West Indies,19,AD Russell,bbd41817,JW Dernbach,7be8a0ed,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,19,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,19,AD Russell,bbd41817,JW Dernbach,7be8a0ed,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,19,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,West Indies,19,MN Samuels,f846de6a,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,West Indies,19,AD Russell,bbd41817,JW Dernbach,7be8a0ed,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,0,MJ Lumb,11df3dc8,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,0,MJ Lumb,11df3dc8,S Badree,76388dc8,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
636536,2013/14,England,0,AD Hales,92aeac25,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,0,AD Hales,92aeac25,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,0,AD Hales,92aeac25,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,0,AD Hales,92aeac25,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,1,AD Hales,92aeac25,R Rampaul,d68e7f48,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,1,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,1,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,1,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,1,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,1,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,2,AD Hales,92aeac25,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,2,MJ Lumb,11df3dc8,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,2,AD Hales,92aeac25,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,1,AD Hales,92aeac25,D Ramdin,d1523761,stumped,0,0,0
636536,2013/14,England,2,LJ Wright,cca50cd6,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,1,LJ Wright,cca50cd6,D Ramdin,d1523761,stumped,0,0,0
636536,2013/14,England,2,EJG Morgan,d2a6c0e6,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,2,EJG Morgan,d2a6c0e6,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,3,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,3,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
636536,2013/14,England,3,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,3,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,3,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,3,EJG Morgan,d2a6c0e6,R Rampaul,d68e7f48,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,4,MJ Lumb,11df3dc8,S Badree,76388dc8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,4,EJG Morgan,d2a6c0e6,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,4,EJG Morgan,d2a6c0e6,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,4,EJG Morgan,d2a6c0e6,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,4,MJ Lumb,11df3dc8,S Badree,76388dc8,EJG Morgan,d2a6c0e6,0,0,1,0,0,,,,,,0,1,1
636536,2013/14,England,4,EJG Morgan,d2a6c0e6,S Badree,76388dc8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,5,MJ Lumb,11df3dc8,SP Narine,9d430b40,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,5,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,5,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,5,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,5,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,5,EJG Morgan,d2a6c0e6,SP Narine,9d430b40,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,6,MJ Lumb,11df3dc8,S Badree,76388dc8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,6,MJ Lumb,11df3dc8,S Badree,76388dc8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,6,MJ Lumb,11df3dc8,S Badree,76388dc8,EJG Morgan,d2a6c0e6,0,0,0,0,1,MJ Lumb,11df3dc8,R Rampaul,d68e7f48,caught,0,0,0
636536,2013/14,England,6,EJG Morgan,d2a6c0e6,S Badree,76388dc8,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,6,EJG Morgan,d2a6c0e6,S Badree,76388dc8,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,6,EJG Morgan,d2a6c0e6,S Badree,76388dc8,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,7,JC Buttler,99b75528,SP Narine,9d430b40,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,7,JC Buttler,99b75528,SP Narine,9d430b40,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,7,JC Buttler,99b75528,SP Narine,9d430b40,EJG Morgan,d2a6c0e6,0,0,0,0,1,JC Buttler,99b75528,J Charles,09a9d073,caught,0,0,0
636536,2013/14,England,7,RS Bopara,7ca5e05d,SP Narine,9d430b40,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,7,RS Bopara,7ca5e05d,SP Narine,9d430b40,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
636536,2013/14,England,7,RS Bopara,7ca5e05d,SP Narine,9d430b40,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,8,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,8,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
636536,2013/14,England,8,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,8,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
636536,2013/14,England,8,RS Bopara,7ca5e05d,DJ Bravo,87e562a9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,8,EJG Morgan,d2a6c0e6,DJ Bravo,87e562a9,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,9,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,9,RS Bopara,7ca5e05d,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,9,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,RS Bopara,7ca5e05d,0,0,0,0,1,EJG Morgan,d2a6c0e6,J Charles,09a9d073,caught,0,0,0
636536,2013/14,England,9,BA Stokes,e087956b,MN Samuels,f846de6a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
636536,2013/14,England,9,RS Bopara,7ca5e05d,MN Samuels,f846de6a,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
