game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359789,2022/23,Bermuda,4,T Manders,6d2b9724,RDB Ahir,2f6f44bb,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,4,T Manders,6d2b9724,RDB Ahir,2f6f44bb,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,4,T Manders,6d2b9724,RDB Ahir,2f6f44bb,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,4,KS Leverock,e1592949,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,4,KS Leverock,e1592949,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,4,KS Leverock,e1592949,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,5,T Manders,6d2b9724,Sohel Patel,9ac70727,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,5,KS Leverock,e1592949,Sohel Patel,9ac70727,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,5,T Manders,6d2b9724,Sohel Patel,9ac70727,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,5,T Manders,6d2b9724,Sohel Patel,9ac70727,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,5,T Manders,6d2b9724,Sohel Patel,9ac70727,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,5,T Manders,6d2b9724,Sohel Patel,9ac70727,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,6,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,6,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,6,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,6,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,6,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,6,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,7,KS Leverock,e1592949,Sohel Patel,9ac70727,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,7,KS Leverock,e1592949,Sohel Patel,9ac70727,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,7,T Manders,6d2b9724,Sohel Patel,9ac70727,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,7,KS Leverock,e1592949,Sohel Patel,9ac70727,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,7,KS Leverock,e1592949,Sohel Patel,9ac70727,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,7,KS Leverock,e1592949,Sohel Patel,9ac70727,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,8,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,8,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,8,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,8,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,8,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,8,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,9,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,9,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Bermuda,9,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,9,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,9,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,9,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Bermuda,10,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,10,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,1,0,0,0,0,,,,,,0,1,1
1359789,2022/23,Bermuda,10,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,10,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,10,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,10,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,10,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,11,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,11,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,11,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Bermuda,11,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,11,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,11,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,12,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,12,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,12,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,2,0,0,0,0,,,,,,0,2,2
1359789,2022/23,Bermuda,12,T Manders,6d2b9724,Irfan Hafejee,244009ae,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,12,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,12,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,12,KS Leverock,e1592949,Irfan Hafejee,244009ae,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,13,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,13,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,13,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,13,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,13,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,13,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,14,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,14,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,14,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Bermuda,14,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,4,0,,,,,,0,4,4
1359789,2022/23,Bermuda,14,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,14,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,15,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,15,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,15,T Manders,6d2b9724,VC Ahir,0bb68705,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,15,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,15,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,15,KS Leverock,e1592949,VC Ahir,0bb68705,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,16,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,16,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,16,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,16,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,KS Leverock,e1592949,0,0,1,0,0,,,,,,0,1,1
1359789,2022/23,Bermuda,16,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Bermuda,16,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,17,T Manders,6d2b9724,RDB Ahir,2f6f44bb,KS Leverock,e1592949,0,0,0,0,0,,,,,,3,0,3
1359789,2022/23,Bermuda,17,KS Leverock,e1592949,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,17,T Manders,6d2b9724,RDB Ahir,2f6f44bb,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,17,KS Leverock,e1592949,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Bermuda,17,KS Leverock,e1592949,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,17,T Manders,6d2b9724,RDB Ahir,2f6f44bb,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,18,KS Leverock,e1592949,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,1,KS Leverock,e1592949,M Sohel Patel,40a5bcf9,caught,0,0,0
1359789,2022/23,Bermuda,18,DMW Rawlins,f1eb3c73,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,18,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,18,DMW Rawlins,f1eb3c73,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,18,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,18,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,2,0,,,,,,0,2,2
1359789,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,19,T Manders,6d2b9724,RDB Ahir,2f6f44bb,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Bermuda,19,DMW Rawlins,f1eb3c73,RDB Ahir,2f6f44bb,T Manders,6d2b9724,0,0,4,0,0,,,,,,0,4,4
1359789,2022/23,Panama,0,Mahmud Jasat,97e36a0f,DMW Rawlins,f1eb3c73,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,0,Mahmud Jasat,97e36a0f,DMW Rawlins,f1eb3c73,M Sohel Patel,40a5bcf9,1,0,0,0,0,,,,,,0,1,1
1359789,2022/23,Panama,0,Mahmud Jasat,97e36a0f,DMW Rawlins,f1eb3c73,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Panama,0,Mahmud Jasat,97e36a0f,DMW Rawlins,f1eb3c73,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,0,Mahmud Jasat,97e36a0f,DMW Rawlins,f1eb3c73,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,0,Mahmud Jasat,97e36a0f,DMW Rawlins,f1eb3c73,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,0,Mahmud Jasat,97e36a0f,DMW Rawlins,f1eb3c73,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,1,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,1,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Panama,1,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,1,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Panama,1,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,1,Mahmud Jasat,97e36a0f,Z Burgess,d0042e16,M Sohel Patel,40a5bcf9,1,0,0,0,0,,,,,,0,1,1
1359789,2022/23,Panama,1,Mahmud Jasat,97e36a0f,Z Burgess,d0042e16,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,2,M Sohel Patel,40a5bcf9,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,1,0,0,0,0,,,,,,0,1,1
1359789,2022/23,Panama,2,M Sohel Patel,40a5bcf9,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,2,M Sohel Patel,40a5bcf9,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,0,0,0,0,1,M Sohel Patel,40a5bcf9,,,bowled,0,0,0
1359789,2022/23,Panama,2,Sohel Patel,9ac70727,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,0,0,2,0,0,,,,,,0,2,2
1359789,2022/23,Panama,2,Sohel Patel,9ac70727,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,2,Sohel Patel,9ac70727,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,4,0,4
1359789,2022/23,Panama,2,Sohel Patel,9ac70727,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,3,Sohel Patel,9ac70727,DL Brangman,dab18aa5,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,3,Mahmud Jasat,97e36a0f,DL Brangman,dab18aa5,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Panama,3,Mahmud Jasat,97e36a0f,DL Brangman,dab18aa5,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,3,Mahmud Jasat,97e36a0f,DL Brangman,dab18aa5,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,3,Mahmud Jasat,97e36a0f,DL Brangman,dab18aa5,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,3,Sohel Patel,9ac70727,DL Brangman,dab18aa5,Mahmud Jasat,97e36a0f,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,4,Mahmud Jasat,97e36a0f,KS Leverock,e1592949,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Panama,4,Mahmud Jasat,97e36a0f,KS Leverock,e1592949,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,4,Mahmud Jasat,97e36a0f,KS Leverock,e1592949,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,4,Mahmud Jasat,97e36a0f,KS Leverock,e1592949,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,6,0,6
1359789,2022/23,Panama,4,Mahmud Jasat,97e36a0f,KS Leverock,e1592949,Sohel Patel,9ac70727,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,4,Sohel Patel,9ac70727,KS Leverock,e1592949,Mahmud Jasat,97e36a0f,0,0,0,0,1,Sohel Patel,9ac70727,,,bowled,0,0,0
1359789,2022/23,Panama,5,Mahmud Jasat,97e36a0f,Z Burgess,d0042e16,Irfan Hafejee,244009ae,0,0,0,0,1,Mahmud Jasat,97e36a0f,JT Darrell,69649715,caught,0,0,0
1359789,2022/23,Panama,5,RDB Ahir,2f6f44bb,Z Burgess,d0042e16,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,5,RDB Ahir,2f6f44bb,Z Burgess,d0042e16,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Panama,5,RDB Ahir,2f6f44bb,Z Burgess,d0042e16,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,5,RDB Ahir,2f6f44bb,Z Burgess,d0042e16,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,5,Irfan Hafejee,244009ae,Z Burgess,d0042e16,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,6,Irfan Hafejee,244009ae,MO Jones,0e0afd8b,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,6,Irfan Hafejee,244009ae,MO Jones,0e0afd8b,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,6,Irfan Hafejee,244009ae,MO Jones,0e0afd8b,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,6,RDB Ahir,2f6f44bb,MO Jones,0e0afd8b,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,2,0,2
1359789,2022/23,Panama,6,RDB Ahir,2f6f44bb,MO Jones,0e0afd8b,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,6,RDB Ahir,2f6f44bb,MO Jones,0e0afd8b,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,7,RDB Ahir,2f6f44bb,DMW Rawlins,f1eb3c73,Irfan Hafejee,244009ae,0,0,0,0,0,,,,,,1,0,1
1359789,2022/23,Panama,7,Irfan Hafejee,244009ae,DMW Rawlins,f1eb3c73,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,0,0,0
1359789,2022/23,Panama,7,Irfan Hafejee,244009ae,DMW Rawlins,f1eb3c73,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,1,0,1
