game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356016,2009,Sri Lanka,5,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,5,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,5,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,6,TM Dilshan,5bdcdb72,CH Gayle,db584dad,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
356016,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,6,TM Dilshan,5bdcdb72,CH Gayle,db584dad,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,6,TM Dilshan,5bdcdb72,CH Gayle,db584dad,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,7,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,7,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,7,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,7,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,7,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,7,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,8,TM Dilshan,5bdcdb72,CH Gayle,db584dad,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,8,TM Dilshan,5bdcdb72,CH Gayle,db584dad,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
356016,2009,Sri Lanka,8,TM Dilshan,5bdcdb72,CH Gayle,db584dad,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,8,ST Jayasuriya,f233bbb4,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,8,ST Jayasuriya,f233bbb4,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,8,ST Jayasuriya,f233bbb4,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,9,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,9,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,9,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,9,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,9,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,9,ST Jayasuriya,f233bbb4,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,10,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,10,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
356016,2009,Sri Lanka,10,ST Jayasuriya,f233bbb4,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,1,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,caught,0,0,0
356016,2009,Sri Lanka,10,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,10,KC Sangakkara,6b71e6cf,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,1,KC Sangakkara,6b71e6cf,KA Pollard,a757b0d8,caught,0,0,0
356016,2009,Sri Lanka,10,DPMD Jayawardene,d18f9182,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,11,DPMD Jayawardene,d18f9182,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
356016,2009,Sri Lanka,11,DPMD Jayawardene,d18f9182,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,11,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,11,DPMD Jayawardene,d18f9182,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,S Chanderpaul,881a9bdd,caught,0,0,0
356016,2009,Sri Lanka,11,LPC Silva,1be70c88,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,11,LPC Silva,1be70c88,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,11,LPC Silva,1be70c88,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,12,TM Dilshan,5bdcdb72,DJG Sammy,c03c6200,LPC Silva,1be70c88,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,12,TM Dilshan,5bdcdb72,DJG Sammy,c03c6200,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,12,TM Dilshan,5bdcdb72,DJG Sammy,c03c6200,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,12,LPC Silva,1be70c88,DJG Sammy,c03c6200,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,12,LPC Silva,1be70c88,DJG Sammy,c03c6200,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,12,LPC Silva,1be70c88,DJG Sammy,c03c6200,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,13,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,LPC Silva,1be70c88,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,13,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,13,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,13,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,13,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,13,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,14,TM Dilshan,5bdcdb72,DJG Sammy,c03c6200,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,14,TM Dilshan,5bdcdb72,DJG Sammy,c03c6200,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,14,TM Dilshan,5bdcdb72,DJG Sammy,c03c6200,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,14,LPC Silva,1be70c88,DJG Sammy,c03c6200,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,14,LPC Silva,1be70c88,DJG Sammy,c03c6200,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,14,TM Dilshan,5bdcdb72,DJG Sammy,c03c6200,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,15,TM Dilshan,5bdcdb72,JE Taylor,4180d897,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,15,LPC Silva,1be70c88,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,15,TM Dilshan,5bdcdb72,JE Taylor,4180d897,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,15,TM Dilshan,5bdcdb72,JE Taylor,4180d897,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,15,TM Dilshan,5bdcdb72,JE Taylor,4180d897,LPC Silva,1be70c88,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,15,TM Dilshan,5bdcdb72,JE Taylor,4180d897,LPC Silva,1be70c88,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,16,LPC Silva,1be70c88,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,16,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,16,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,16,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,16,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,16,LPC Silva,1be70c88,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,17,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,17,LPC Silva,1be70c88,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,1,LPC Silva,1be70c88,D Ramdin,d1523761,caught,0,0,0
356016,2009,Sri Lanka,17,J Mubarak,a9520ac2,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,17,J Mubarak,a9520ac2,SJ Benn,364ee2cf,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,17,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,17,TM Dilshan,5bdcdb72,SJ Benn,364ee2cf,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,18,J Mubarak,a9520ac2,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356016,2009,Sri Lanka,18,J Mubarak,a9520ac2,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,18,J Mubarak,a9520ac2,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,1,J Mubarak,a9520ac2,DJG Sammy,c03c6200,caught,0,0,0
356016,2009,Sri Lanka,18,TM Dilshan,5bdcdb72,JE Taylor,4180d897,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,18,AD Mathews,896d78ad,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,18,TM Dilshan,5bdcdb72,JE Taylor,4180d897,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,19,AD Mathews,896d78ad,CH Gayle,db584dad,TM Dilshan,5bdcdb72,2,0,0,0,0,,,,,,0,2,2
356016,2009,Sri Lanka,19,TM Dilshan,5bdcdb72,CH Gayle,db584dad,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
356016,2009,Sri Lanka,19,TM Dilshan,5bdcdb72,CH Gayle,db584dad,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,19,AD Mathews,896d78ad,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
356016,2009,Sri Lanka,19,AD Mathews,896d78ad,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
356016,2009,Sri Lanka,19,AD Mathews,896d78ad,CH Gayle,db584dad,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356016,2009,Sri Lanka,19,TM Dilshan,5bdcdb72,CH Gayle,db584dad,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
356016,2009,West Indies,0,CH Gayle,db584dad,AD Mathews,896d78ad,XM Marshall,ffb504b1,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,0,XM Marshall,ffb504b1,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,1,XM Marshall,ffb504b1,,,bowled,0,0,0
356016,2009,West Indies,0,LMP Simmons,89f64c19,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,0,LMP Simmons,89f64c19,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,1,LMP Simmons,89f64c19,,,bowled,0,0,0
356016,2009,West Indies,0,DJ Bravo,87e562a9,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,0,DJ Bravo,87e562a9,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,1,DJ Bravo,87e562a9,,,bowled,0,0,0
356016,2009,West Indies,1,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,1,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,1,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,1,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,1,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,1,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,2,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
356016,2009,West Indies,2,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,2,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,2,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,2,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,2,S Chanderpaul,881a9bdd,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,3,CH Gayle,db584dad,SL Malinga,a12e1d51,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,3,CH Gayle,db584dad,SL Malinga,a12e1d51,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
356016,2009,West Indies,3,CH Gayle,db584dad,SL Malinga,a12e1d51,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,3,CH Gayle,db584dad,SL Malinga,a12e1d51,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
356016,2009,West Indies,3,CH Gayle,db584dad,SL Malinga,a12e1d51,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
356016,2009,West Indies,3,CH Gayle,db584dad,SL Malinga,a12e1d51,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,3,CH Gayle,db584dad,SL Malinga,a12e1d51,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,4,0,4
356016,2009,West Indies,4,S Chanderpaul,881a9bdd,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,4,S Chanderpaul,881a9bdd,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,4,S Chanderpaul,881a9bdd,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,4,S Chanderpaul,881a9bdd,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,4,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,4,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,5,S Chanderpaul,881a9bdd,I Udana,ac5ae4af,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,5,S Chanderpaul,881a9bdd,I Udana,ac5ae4af,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,5,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,5,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,6,0,6
356016,2009,West Indies,5,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,1,0,0,0,0,,,,,,0,1,1
356016,2009,West Indies,5,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,5,CH Gayle,db584dad,I Udana,ac5ae4af,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,6,S Chanderpaul,881a9bdd,BAW Mendis,ea0cdc12,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,6,CH Gayle,db584dad,BAW Mendis,ea0cdc12,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,6,CH Gayle,db584dad,BAW Mendis,ea0cdc12,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,6,S Chanderpaul,881a9bdd,BAW Mendis,ea0cdc12,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
356016,2009,West Indies,6,S Chanderpaul,881a9bdd,BAW Mendis,ea0cdc12,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,6,S Chanderpaul,881a9bdd,BAW Mendis,ea0cdc12,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,7,S Chanderpaul,881a9bdd,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,7,S Chanderpaul,881a9bdd,AD Mathews,896d78ad,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
356016,2009,West Indies,7,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,0,0,0
356016,2009,West Indies,7,CH Gayle,db584dad,AD Mathews,896d78ad,S Chanderpaul,881a9bdd,0,0,0,0,0,,,,,,2,0,2
