game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273720,2021/22,Bangladesh,3,Shakib Al Hasan,7dc35884,D Ravu,053f3ce3,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,3,Liton Das,0404d43c,D Ravu,053f3ce3,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,3,Liton Das,0404d43c,D Ravu,053f3ce3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Bangladesh,3,Liton Das,0404d43c,D Ravu,053f3ce3,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,3,Shakib Al Hasan,7dc35884,D Ravu,053f3ce3,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,3,Shakib Al Hasan,7dc35884,D Ravu,053f3ce3,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,4,Shakib Al Hasan,7dc35884,KV Morea,270bf7e2,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,4,Liton Das,0404d43c,KV Morea,270bf7e2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,4,Shakib Al Hasan,7dc35884,KV Morea,270bf7e2,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,4,Liton Das,0404d43c,KV Morea,270bf7e2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,4,Liton Das,0404d43c,KV Morea,270bf7e2,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,4,Liton Das,0404d43c,KV Morea,270bf7e2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,4,Shakib Al Hasan,7dc35884,KV Morea,270bf7e2,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,5,Shakib Al Hasan,7dc35884,S Bau,9a95bebb,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,5,Liton Das,0404d43c,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,5,Liton Das,0404d43c,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,5,Liton Das,0404d43c,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,5,Liton Das,0404d43c,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,5,Liton Das,0404d43c,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,6,Liton Das,0404d43c,CA Soper,9920dd86,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,CA Soper,9920dd86,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,CA Soper,9920dd86,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,CA Soper,9920dd86,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,6,Shakib Al Hasan,7dc35884,CA Soper,9920dd86,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,6,Liton Das,0404d43c,CA Soper,9920dd86,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,7,Liton Das,0404d43c,A Vala,72e60730,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,S Bau,9a95bebb,caught,0,0,0
1273720,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,7,Mushfiqur Rahim,a94e08ea,A Vala,72e60730,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,7,Mushfiqur Rahim,a94e08ea,A Vala,72e60730,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,7,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,7,Mushfiqur Rahim,a94e08ea,A Vala,72e60730,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,8,Mushfiqur Rahim,a94e08ea,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,CJA Amini,4d84ad05,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,CJA Amini,4d84ad05,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,8,Mushfiqur Rahim,a94e08ea,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,8,Mushfiqur Rahim,a94e08ea,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,8,Shakib Al Hasan,7dc35884,CJA Amini,4d84ad05,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
1273720,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,9,Mushfiqur Rahim,a94e08ea,A Vala,72e60730,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,9,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,10,Shakib Al Hasan,7dc35884,SK Atai,a64e3b89,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,10,Mushfiqur Rahim,a94e08ea,SK Atai,a64e3b89,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,H Hiri,9dc3ea7e,caught,0,0,0
1273720,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,SK Atai,a64e3b89,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,SK Atai,a64e3b89,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,10,Shakib Al Hasan,7dc35884,SK Atai,a64e3b89,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,10,Mahmudullah,bf1d7d3e,SK Atai,a64e3b89,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1273720,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,11,Shakib Al Hasan,7dc35884,S Bau,9a95bebb,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,11,Shakib Al Hasan,7dc35884,S Bau,9a95bebb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,11,Shakib Al Hasan,7dc35884,S Bau,9a95bebb,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,11,Mahmudullah,bf1d7d3e,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,12,Shakib Al Hasan,7dc35884,CJA Amini,4d84ad05,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,12,Shakib Al Hasan,7dc35884,CJA Amini,4d84ad05,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,12,Mahmudullah,bf1d7d3e,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,13,Mahmudullah,bf1d7d3e,A Vala,72e60730,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,13,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1273720,2021/22,Bangladesh,13,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,13,Shakib Al Hasan,7dc35884,A Vala,72e60730,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,CJA Amini,4d84ad05,caught,0,0,0
1273720,2021/22,Bangladesh,13,Mahmudullah,bf1d7d3e,A Vala,72e60730,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,13,Mahmudullah,bf1d7d3e,A Vala,72e60730,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,14,Mahmudullah,bf1d7d3e,KV Morea,270bf7e2,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,14,Afif Hossain,37138918,KV Morea,270bf7e2,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,14,Afif Hossain,37138918,KV Morea,270bf7e2,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,14,Afif Hossain,37138918,KV Morea,270bf7e2,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,14,Mahmudullah,bf1d7d3e,KV Morea,270bf7e2,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Bangladesh,14,Mahmudullah,bf1d7d3e,KV Morea,270bf7e2,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,15,Mahmudullah,bf1d7d3e,D Ravu,053f3ce3,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Bangladesh,15,Mahmudullah,bf1d7d3e,D Ravu,053f3ce3,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,15,Afif Hossain,37138918,D Ravu,053f3ce3,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,15,Afif Hossain,37138918,D Ravu,053f3ce3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,15,Afif Hossain,37138918,D Ravu,053f3ce3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,15,Mahmudullah,bf1d7d3e,D Ravu,053f3ce3,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Bangladesh,15,Mahmudullah,bf1d7d3e,D Ravu,053f3ce3,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,CA Soper,9920dd86,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1273720,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,CA Soper,9920dd86,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,16,Afif Hossain,37138918,CA Soper,9920dd86,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,CA Soper,9920dd86,Afif Hossain,37138918,0,1,0,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,CA Soper,9920dd86,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,CA Soper,9920dd86,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1273720,2021/22,Bangladesh,16,Mahmudullah,bf1d7d3e,CA Soper,9920dd86,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Bangladesh,17,Afif Hossain,37138918,D Ravu,053f3ce3,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1273720,2021/22,Bangladesh,17,Afif Hossain,37138918,D Ravu,053f3ce3,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,17,Mahmudullah,bf1d7d3e,D Ravu,053f3ce3,Afif Hossain,37138918,0,0,0,0,1,Mahmudullah,bf1d7d3e,CA Soper,9920dd86,caught,0,0,0
1273720,2021/22,Bangladesh,17,Afif Hossain,37138918,D Ravu,053f3ce3,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Bangladesh,17,Afif Hossain,37138918,D Ravu,053f3ce3,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Bangladesh,17,Afif Hossain,37138918,D Ravu,053f3ce3,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,17,Nurul Hasan,d365d463,D Ravu,053f3ce3,Afif Hossain,37138918,0,0,0,0,1,Nurul Hasan,d365d463,S Bau,9a95bebb,caught,0,0,0
1273720,2021/22,Bangladesh,18,Afif Hossain,37138918,KV Morea,270bf7e2,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,18,Mohammad Saifuddin,b3a28446,KV Morea,270bf7e2,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,18,Afif Hossain,37138918,KV Morea,270bf7e2,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,18,Mohammad Saifuddin,b3a28446,KV Morea,270bf7e2,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,18,Afif Hossain,37138918,KV Morea,270bf7e2,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Bangladesh,18,Afif Hossain,37138918,KV Morea,270bf7e2,Mohammad Saifuddin,b3a28446,0,0,0,0,1,Afif Hossain,37138918,D Ravu,053f3ce3,caught,0,0,0
1273720,2021/22,Bangladesh,19,Mahedi Hasan,9dad0f2e,CA Soper,9920dd86,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,19,Mohammad Saifuddin,b3a28446,CA Soper,9920dd86,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,19,Mahedi Hasan,9dad0f2e,CA Soper,9920dd86,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Bangladesh,19,Mahedi Hasan,9dad0f2e,CA Soper,9920dd86,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Bangladesh,19,Mohammad Saifuddin,b3a28446,CA Soper,9920dd86,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,6,0,6
1273720,2021/22,Bangladesh,19,Mohammad Saifuddin,b3a28446,CA Soper,9920dd86,Mahedi Hasan,9dad0f2e,0,1,0,0,0,,,,,,6,1,7
1273720,2021/22,Bangladesh,19,Mohammad Saifuddin,b3a28446,CA Soper,9920dd86,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,4,0,4
1273720,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Mohammad Saifuddin,b3a28446,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Mohammad Saifuddin,b3a28446,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,0,A Vala,72e60730,Mohammad Saifuddin,b3a28446,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Mohammad Saifuddin,b3a28446,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Mohammad Saifuddin,b3a28446,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,0,A Vala,72e60730,Mohammad Saifuddin,b3a28446,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,1,A Vala,72e60730,Mustafizur Rahman,0a8fce53,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Mustafizur Rahman,0a8fce53,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Mustafizur Rahman,0a8fce53,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Mustafizur Rahman,0a8fce53,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Mustafizur Rahman,0a8fce53,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,1,A Vala,72e60730,Mustafizur Rahman,0a8fce53,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,2,A Vala,72e60730,Mohammad Saifuddin,b3a28446,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,Mohammad Saifuddin,b3a28446,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
1273720,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,Mohammad Saifuddin,b3a28446,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,Mohammad Saifuddin,b3a28446,A Vala,72e60730,0,0,0,0,1,L Siaka,6b4593ee,,,lbw,0,0,0
1273720,2021/22,Papua New Guinea,2,CJA Amini,4d84ad05,Mohammad Saifuddin,b3a28446,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,2,A Vala,72e60730,Mohammad Saifuddin,b3a28446,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,2,A Vala,72e60730,Mohammad Saifuddin,b3a28446,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,3,A Vala,72e60730,Taskin Ahmed,ef18b66e,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,3,A Vala,72e60730,Taskin Ahmed,ef18b66e,CJA Amini,4d84ad05,0,0,0,0,1,A Vala,72e60730,Nurul Hasan,d365d463,caught,0,0,0
1273720,2021/22,Papua New Guinea,3,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,3,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,3,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,3,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,Shakib Al Hasan,7dc35884,S Bau,9a95bebb,0,0,0,0,1,CJA Amini,4d84ad05,Mohammad Naim,7923a51d,caught,0,0,0
1273720,2021/22,Papua New Guinea,4,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,SK Atai,a64e3b89,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,4,SK Atai,a64e3b89,Shakib Al Hasan,7dc35884,S Bau,9a95bebb,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,4,SK Atai,a64e3b89,Shakib Al Hasan,7dc35884,S Bau,9a95bebb,0,0,0,0,1,SK Atai,a64e3b89,Mahedi Hasan,9dad0f2e,caught,0,0,0
1273720,2021/22,Papua New Guinea,4,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,4,S Bau,9a95bebb,Shakib Al Hasan,7dc35884,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,1,0,1
1273720,2021/22,Papua New Guinea,5,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,2,0,2
1273720,2021/22,Papua New Guinea,5,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,5,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,0,0,0
1273720,2021/22,Papua New Guinea,5,S Bau,9a95bebb,Taskin Ahmed,ef18b66e,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,0,0,0
