game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287861,2007/08,England,6,LJ Wright,cca50cd6,MG Johnson,f5180fe6,DL Maddy,e770b214,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,England,6,LJ Wright,cca50cd6,MG Johnson,f5180fe6,DL Maddy,e770b214,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,6,LJ Wright,cca50cd6,MG Johnson,f5180fe6,DL Maddy,e770b214,0,0,0,0,1,LJ Wright,cca50cd6,AC Gilchrist,2b6e6dec,caught,0,0,0
287861,2007/08,England,6,KP Pietersen,39f01cdb,MG Johnson,f5180fe6,DL Maddy,e770b214,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,6,KP Pietersen,39f01cdb,MG Johnson,f5180fe6,DL Maddy,e770b214,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,7,KP Pietersen,39f01cdb,SR Clark,a3bfec5d,DL Maddy,e770b214,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,7,KP Pietersen,39f01cdb,SR Clark,a3bfec5d,DL Maddy,e770b214,0,1,0,0,0,,,,,,1,1,2
287861,2007/08,England,7,DL Maddy,e770b214,SR Clark,a3bfec5d,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,7,DL Maddy,e770b214,SR Clark,a3bfec5d,KP Pietersen,39f01cdb,0,0,0,0,1,DL Maddy,e770b214,MEK Hussey,48fd7349,caught,0,0,0
287861,2007/08,England,7,KP Pietersen,39f01cdb,SR Clark,a3bfec5d,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,7,PD Collingwood,a386e91b,SR Clark,a3bfec5d,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,7,PD Collingwood,a386e91b,SR Clark,a3bfec5d,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,8,KP Pietersen,39f01cdb,MG Johnson,f5180fe6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,8,KP Pietersen,39f01cdb,MG Johnson,f5180fe6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,8,KP Pietersen,39f01cdb,MG Johnson,f5180fe6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,8,PD Collingwood,a386e91b,MG Johnson,f5180fe6,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,8,PD Collingwood,a386e91b,MG Johnson,f5180fe6,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,8,KP Pietersen,39f01cdb,MG Johnson,f5180fe6,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,9,KP Pietersen,39f01cdb,A Symonds,bd77eb62,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,9,PD Collingwood,a386e91b,A Symonds,bd77eb62,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,9,KP Pietersen,39f01cdb,A Symonds,bd77eb62,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,9,PD Collingwood,a386e91b,A Symonds,bd77eb62,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,9,PD Collingwood,a386e91b,A Symonds,bd77eb62,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,9,PD Collingwood,a386e91b,A Symonds,bd77eb62,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,10,PD Collingwood,a386e91b,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,10,KP Pietersen,39f01cdb,B Lee,dd09ff8e,PD Collingwood,a386e91b,0,1,0,0,0,,,,,,1,1,2
287861,2007/08,England,10,PD Collingwood,a386e91b,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,6,0,6
287861,2007/08,England,10,PD Collingwood,a386e91b,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,1,PD Collingwood,a386e91b,,,lbw,0,0,0
287861,2007/08,England,10,A Flintoff,ddc0828d,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,10,KP Pietersen,39f01cdb,B Lee,dd09ff8e,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,10,A Flintoff,ddc0828d,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,11,KP Pietersen,39f01cdb,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,11,KP Pietersen,39f01cdb,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,11,KP Pietersen,39f01cdb,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,11,A Flintoff,ddc0828d,MJ Clarke,f842c2cf,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,11,A Flintoff,ddc0828d,MJ Clarke,f842c2cf,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,11,KP Pietersen,39f01cdb,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,12,KP Pietersen,39f01cdb,B Lee,dd09ff8e,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,12,A Flintoff,ddc0828d,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,12,A Flintoff,ddc0828d,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,12,A Flintoff,ddc0828d,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,12,A Flintoff,ddc0828d,B Lee,dd09ff8e,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,12,KP Pietersen,39f01cdb,B Lee,dd09ff8e,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,13,KP Pietersen,39f01cdb,NW Bracken,4c61a0f9,A Flintoff,ddc0828d,0,0,0,0,1,KP Pietersen,39f01cdb,,,bowled,0,0,0
287861,2007/08,England,13,OA Shah,7bf96684,NW Bracken,4c61a0f9,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,13,OA Shah,7bf96684,NW Bracken,4c61a0f9,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,13,A Flintoff,ddc0828d,NW Bracken,4c61a0f9,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,13,OA Shah,7bf96684,NW Bracken,4c61a0f9,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,13,A Flintoff,ddc0828d,NW Bracken,4c61a0f9,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,14,OA Shah,7bf96684,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,14,OA Shah,7bf96684,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,14,OA Shah,7bf96684,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,14,A Flintoff,ddc0828d,MJ Clarke,f842c2cf,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,14,OA Shah,7bf96684,MJ Clarke,f842c2cf,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,14,A Flintoff,ddc0828d,MJ Clarke,f842c2cf,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,15,OA Shah,7bf96684,A Symonds,bd77eb62,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,6,0,6
287861,2007/08,England,15,OA Shah,7bf96684,A Symonds,bd77eb62,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,15,A Flintoff,ddc0828d,A Symonds,bd77eb62,OA Shah,7bf96684,0,0,0,0,0,,,,,,6,0,6
287861,2007/08,England,15,A Flintoff,ddc0828d,A Symonds,bd77eb62,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,15,OA Shah,7bf96684,A Symonds,bd77eb62,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,England,15,OA Shah,7bf96684,A Symonds,bd77eb62,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,16,A Flintoff,ddc0828d,MG Johnson,f5180fe6,OA Shah,7bf96684,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,England,16,A Flintoff,ddc0828d,MG Johnson,f5180fe6,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,16,OA Shah,7bf96684,MG Johnson,f5180fe6,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,16,A Flintoff,ddc0828d,MG Johnson,f5180fe6,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,16,A Flintoff,ddc0828d,MG Johnson,f5180fe6,OA Shah,7bf96684,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,England,16,A Flintoff,ddc0828d,MG Johnson,f5180fe6,OA Shah,7bf96684,0,0,0,0,1,A Flintoff,ddc0828d,SR Clark,a3bfec5d,caught,0,0,0
287861,2007/08,England,17,AD Mascarenhas,3edb58fc,NW Bracken,4c61a0f9,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,17,AD Mascarenhas,3edb58fc,NW Bracken,4c61a0f9,OA Shah,7bf96684,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,17,AD Mascarenhas,3edb58fc,NW Bracken,4c61a0f9,OA Shah,7bf96684,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,17,OA Shah,7bf96684,NW Bracken,4c61a0f9,AD Mascarenhas,3edb58fc,0,0,0,0,1,OA Shah,7bf96684,MJ Clarke,f842c2cf,caught,0,0,0
287861,2007/08,England,17,AD Mascarenhas,3edb58fc,NW Bracken,4c61a0f9,CP Schofield,4751827a,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,17,CP Schofield,4751827a,NW Bracken,4c61a0f9,AD Mascarenhas,3edb58fc,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,18,AD Mascarenhas,3edb58fc,SR Clark,a3bfec5d,CP Schofield,4751827a,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,18,CP Schofield,4751827a,SR Clark,a3bfec5d,AD Mascarenhas,3edb58fc,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,18,CP Schofield,4751827a,SR Clark,a3bfec5d,AD Mascarenhas,3edb58fc,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,18,AD Mascarenhas,3edb58fc,SR Clark,a3bfec5d,CP Schofield,4751827a,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,18,CP Schofield,4751827a,SR Clark,a3bfec5d,AD Mascarenhas,3edb58fc,0,0,0,0,1,CP Schofield,4751827a,AC Gilchrist,2b6e6dec,caught,0,0,0
287861,2007/08,England,18,SCJ Broad,eba6a852,SR Clark,a3bfec5d,AD Mascarenhas,3edb58fc,0,0,0,0,1,AD Mascarenhas,3edb58fc,SR Clark,a3bfec5d,run out,0,0,0
287861,2007/08,England,19,RJ Kirtley,22860288,NW Bracken,4c61a0f9,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,19,SCJ Broad,eba6a852,NW Bracken,4c61a0f9,RJ Kirtley,22860288,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,19,RJ Kirtley,22860288,NW Bracken,4c61a0f9,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,19,RJ Kirtley,22860288,NW Bracken,4c61a0f9,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,England,19,RJ Kirtley,22860288,NW Bracken,4c61a0f9,SCJ Broad,eba6a852,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,England,19,SCJ Broad,eba6a852,NW Bracken,4c61a0f9,RJ Kirtley,22860288,0,0,0,0,1,SCJ Broad,eba6a852,,,bowled,0,0,0
287861,2007/08,Australia,0,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,0,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,0,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,0,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,0,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,0,ML Hayden,d8699ab7,SCJ Broad,eba6a852,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,1,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,1,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,1,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,1,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,1,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,1,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,2,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,2,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,1,0,0,,,,,,0,1,1
287861,2007/08,Australia,2,ML Hayden,d8699ab7,SCJ Broad,eba6a852,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,2,ML Hayden,d8699ab7,SCJ Broad,eba6a852,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,2,ML Hayden,d8699ab7,SCJ Broad,eba6a852,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,2,AC Gilchrist,2b6e6dec,SCJ Broad,eba6a852,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,3,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,3,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,1,0,0,,,,,,0,1,1
287861,2007/08,Australia,3,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,Australia,3,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,Australia,3,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,3,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,4,AC Gilchrist,2b6e6dec,PD Collingwood,a386e91b,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,Australia,4,AC Gilchrist,2b6e6dec,PD Collingwood,a386e91b,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,4,AC Gilchrist,2b6e6dec,PD Collingwood,a386e91b,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,Australia,4,AC Gilchrist,2b6e6dec,PD Collingwood,a386e91b,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,4,AC Gilchrist,2b6e6dec,PD Collingwood,a386e91b,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,6,0,6
287861,2007/08,Australia,4,AC Gilchrist,2b6e6dec,PD Collingwood,a386e91b,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,2,0,2
287861,2007/08,Australia,5,ML Hayden,d8699ab7,RJ Kirtley,22860288,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,5,ML Hayden,d8699ab7,RJ Kirtley,22860288,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,5,ML Hayden,d8699ab7,RJ Kirtley,22860288,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,5,ML Hayden,d8699ab7,RJ Kirtley,22860288,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,5,ML Hayden,d8699ab7,RJ Kirtley,22860288,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,5,AC Gilchrist,2b6e6dec,RJ Kirtley,22860288,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,6,ML Hayden,d8699ab7,AD Mascarenhas,3edb58fc,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,6,AC Gilchrist,2b6e6dec,AD Mascarenhas,3edb58fc,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,6,ML Hayden,d8699ab7,AD Mascarenhas,3edb58fc,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,6,AC Gilchrist,2b6e6dec,AD Mascarenhas,3edb58fc,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,6,ML Hayden,d8699ab7,AD Mascarenhas,3edb58fc,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,6,ML Hayden,d8699ab7,AD Mascarenhas,3edb58fc,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,7,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,7,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,7,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,4,0,4
287861,2007/08,Australia,7,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,7,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,3,0,3
287861,2007/08,Australia,7,ML Hayden,d8699ab7,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,8,AC Gilchrist,2b6e6dec,CP Schofield,4751827a,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,8,AC Gilchrist,2b6e6dec,CP Schofield,4751827a,ML Hayden,d8699ab7,0,0,0,0,1,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,caught,0,0,0
287861,2007/08,Australia,8,ML Hayden,d8699ab7,CP Schofield,4751827a,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,8,ML Hayden,d8699ab7,CP Schofield,4751827a,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,8,RT Ponting,7d415ea5,CP Schofield,4751827a,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287861,2007/08,Australia,8,ML Hayden,d8699ab7,CP Schofield,4751827a,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
287861,2007/08,Australia,9,RT Ponting,7d415ea5,AD Mascarenhas,3edb58fc,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
