game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1284489,2021/22,Maldives,2,Umar Adam,5d77a96a,Ishtiaq Ahmad,056b433b,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,2,Ahmed Hassan,7c885103,Ishtiaq Ahmad,056b433b,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,2,Ahmed Hassan,7c885103,Ishtiaq Ahmad,056b433b,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,2,Ahmed Hassan,7c885103,Ishtiaq Ahmad,056b433b,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,3,Umar Adam,5d77a96a,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,1,Umar Adam,5d77a96a,,,caught and bowled,0,0,0
1284489,2021/22,Maldives,3,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,4,0,0,,,,,,0,4,4
1284489,2021/22,Maldives,3,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,3,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,1,0,0,0,0,,,,,,0,1,1
1284489,2021/22,Maldives,3,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,3,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,3,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,4,Ahmed Hassan,7c885103,Ishtiaq Ahmad,056b433b,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,4,0,4
1284489,2021/22,Maldives,4,Ahmed Hassan,7c885103,Ishtiaq Ahmad,056b433b,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,4,Ibrahim Nashath,98514dce,Ishtiaq Ahmad,056b433b,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,4,Ibrahim Nashath,98514dce,Ishtiaq Ahmad,056b433b,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,4,Ahmed Hassan,7c885103,Ishtiaq Ahmad,056b433b,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,4,Ibrahim Nashath,98514dce,Ishtiaq Ahmad,056b433b,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,5,Ahmed Hassan,7c885103,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,5,Ahmed Hassan,7c885103,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,5,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,5,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,5,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,5,Ahmed Hassan,7c885103,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,6,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,Ahmed Hassan,7c885103,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,6,Ahmed Hassan,7c885103,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,1,Ahmed Hassan,7c885103,Sajid Cheema,b05cfcec,caught,0,0,0
1284489,2021/22,Maldives,6,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,6,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,6,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,6,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,7,Mohamed Rishwan,7d15170b,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,7,Mohamed Rishwan,7d15170b,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,7,Mohamed Rishwan,7d15170b,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,7,Mohamed Rishwan,7d15170b,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,1,0,0,0,,,,,,0,1,1
1284489,2021/22,Maldives,7,Mohamed Rishwan,7d15170b,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,6,0,6
1284489,2021/22,Maldives,7,Mohamed Rishwan,7d15170b,Imran Arif,c10747c3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,7,Ibrahim Nashath,98514dce,Imran Arif,c10747c3,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,8,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,8,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,6,0,6
1284489,2021/22,Maldives,8,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,8,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,8,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,8,Mohamed Rishwan,7d15170b,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,9,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,9,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,9,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,9,Mohamed Rishwan,7d15170b,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,0,1,Mohamed Rishwan,7d15170b,Faisal Khan,a7553f15,caught,0,0,0
1284489,2021/22,Maldives,9,WJ Malinda,8f5313ce,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,9,WJ Malinda,8f5313ce,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,10,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,10,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,2,0,2
1284489,2021/22,Maldives,10,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,10,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,WJ Malinda,8f5313ce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,10,WJ Malinda,8f5313ce,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,10,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,WJ Malinda,8f5313ce,0,0,0,0,1,WJ Malinda,8f5313ce,Imran Yousuf,21afbcd3,run out,0,0,0
1284489,2021/22,Maldives,11,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,11,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,11,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,11,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,11,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,11,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,12,Ibrahim Nashath,98514dce,Zain Ul Abidin,b93b87ae,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,12,Mohamed Azzam,e43c9818,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,12,Mohamed Azzam,e43c9818,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,12,Mohamed Azzam,e43c9818,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,12,Mohamed Azzam,e43c9818,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,4,0,4
1284489,2021/22,Maldives,12,Mohamed Azzam,e43c9818,Zain Ul Abidin,b93b87ae,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,13,Mohamed Azzam,e43c9818,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,2,0,2
1284489,2021/22,Maldives,13,Mohamed Azzam,e43c9818,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,1,0,,,,,,0,1,1
1284489,2021/22,Maldives,13,Ibrahim Nashath,98514dce,Imran Yousuf,21afbcd3,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,13,Mohamed Azzam,e43c9818,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,13,Mohamed Azzam,e43c9818,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,4,0,,,,,,0,4,4
1284489,2021/22,Maldives,13,Mohamed Azzam,e43c9818,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,1,0,0,0,0,,,,,,0,1,1
1284489,2021/22,Maldives,13,Mohamed Azzam,e43c9818,Imran Yousuf,21afbcd3,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,14,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,14,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Mohamed Azzam,e43c9818,0,1,0,1,0,,,,,,0,2,2
1284489,2021/22,Maldives,14,Mohamed Azzam,e43c9818,Abdul Wahid,40aea524,Ibrahim Nashath,98514dce,0,0,0,1,0,,,,,,0,1,1
1284489,2021/22,Maldives,14,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,14,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,14,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,14,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,2,0,2
1284489,2021/22,Maldives,15,Mohamed Azzam,e43c9818,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,4,0,4
1284489,2021/22,Maldives,15,Mohamed Azzam,e43c9818,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,2,0,2
1284489,2021/22,Maldives,15,Mohamed Azzam,e43c9818,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,15,Ibrahim Nashath,98514dce,Faisal Khan,a7553f15,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,15,Mohamed Azzam,e43c9818,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,15,Mohamed Azzam,e43c9818,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,16,Mohamed Azzam,e43c9818,Abdul Wahid,40aea524,Ibrahim Nashath,98514dce,0,0,0,0,1,Mohamed Azzam,e43c9818,,,bowled,0,0,0
1284489,2021/22,Maldives,16,Ibrahim Rizan,7267e3cd,Abdul Wahid,40aea524,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,16,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,16,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,16,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,16,Ibrahim Rizan,7267e3cd,Abdul Wahid,40aea524,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,17,Ibrahim Nashath,98514dce,Faisal Khan,a7553f15,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,17,Ibrahim Rizan,7267e3cd,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,17,Ibrahim Rizan,7267e3cd,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,1,Ibrahim Rizan,7267e3cd,Zeeshan Butt,3402a7cf,stumped,0,0,0
1284489,2021/22,Maldives,17,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,17,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,6,0,6
1284489,2021/22,Maldives,17,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,1,0,0,0,0,,,,,,0,1,1
1284489,2021/22,Maldives,17,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,6,0,6
1284489,2021/22,Maldives,18,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,18,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1284489,2021/22,Maldives,18,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,18,Ibrahim Hassan,4add4c98,Abdul Wahid,40aea524,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,18,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,18,Ibrahim Nashath,98514dce,Abdul Wahid,40aea524,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Maldives,19,Ibrahim Hassan,4add4c98,Ishtiaq Ahmad,056b433b,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,19,Ibrahim Nashath,98514dce,Ishtiaq Ahmad,056b433b,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Maldives,19,Ibrahim Hassan,4add4c98,Ishtiaq Ahmad,056b433b,Ibrahim Nashath,98514dce,0,0,1,0,0,,,,,,0,1,1
1284489,2021/22,Maldives,19,Ibrahim Nashath,98514dce,Ishtiaq Ahmad,056b433b,Ibrahim Hassan,4add4c98,0,0,0,0,1,Ibrahim Hassan,4add4c98,Zain Ul Abidin,b93b87ae,run out,1,0,1
1284489,2021/22,Maldives,19,Ibrahim Nashath,98514dce,Ishtiaq Ahmad,056b433b,L Shafeeg,ed82d9a5,0,0,0,0,1,L Shafeeg,ed82d9a5,Zeeshan Butt,3402a7cf,run out,0,0,0
1284489,2021/22,Maldives,19,Mohamed Mahfooz,44f5a3e4,Ishtiaq Ahmad,056b433b,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,0,Sajid Cheema,b05cfcec,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,1,Sajid Cheema,b05cfcec,,,bowled,0,0,0
1284489,2021/22,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Saudi Arabia,0,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,0,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,0,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1284489,2021/22,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,2,0,0,0,0,,,,,,0,2,2
1284489,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,2,0,2
1284489,2021/22,Saudi Arabia,1,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1284489,2021/22,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Umar Adam,5d77a96a,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Saudi Arabia,2,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,2,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,2,Faisal Khan,a7553f15,Umar Adam,5d77a96a,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,3,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,3,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,3,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,3,Abdul Waheed,23fa9ea9,Ibrahim Hassan,4add4c98,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Saudi Arabia,3,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1284489,2021/22,Saudi Arabia,3,Faisal Khan,a7553f15,Ibrahim Hassan,4add4c98,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,4,Abdul Waheed,23fa9ea9,L Shafeeg,ed82d9a5,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1284489,2021/22,Saudi Arabia,4,Faisal Khan,a7553f15,L Shafeeg,ed82d9a5,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1284489,2021/22,Saudi Arabia,4,Faisal Khan,a7553f15,L Shafeeg,ed82d9a5,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,4,Faisal Khan,a7553f15,L Shafeeg,ed82d9a5,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1284489,2021/22,Saudi Arabia,4,Faisal Khan,a7553f15,L Shafeeg,ed82d9a5,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1284489,2021/22,Saudi Arabia,4,Faisal Khan,a7553f15,L Shafeeg,ed82d9a5,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1284489,2021/22,Saudi Arabia,5,Abdul Waheed,23fa9ea9,Mohamed Mahfooz,44f5a3e4,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
