game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419906,2023/24,Myanmar,6,HH Aung,860042f6,T Putthawong,23e3f2d6,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,6,HH Aung,860042f6,T Putthawong,23e3f2d6,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,6,HH Aung,860042f6,T Putthawong,23e3f2d6,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,6,HH Aung,860042f6,T Putthawong,23e3f2d6,MPP San,5bc290a2,0,0,0,0,1,HH Aung,860042f6,N Koncharoenkai,82c78412,run out,0,0,0
1419906,2023/24,Myanmar,6,TT Aung,57fb24e6,T Putthawong,23e3f2d6,MPP San,5bc290a2,1,0,0,0,0,,,,,,0,1,1
1419906,2023/24,Myanmar,6,TT Aung,57fb24e6,T Putthawong,23e3f2d6,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,6,TT Aung,57fb24e6,T Putthawong,23e3f2d6,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,7,MPP San,5bc290a2,P Maya,72eada4c,TT Aung,57fb24e6,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,7,MPP San,5bc290a2,P Maya,72eada4c,TT Aung,57fb24e6,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,7,MPP San,5bc290a2,P Maya,72eada4c,TT Aung,57fb24e6,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,7,MPP San,5bc290a2,P Maya,72eada4c,TT Aung,57fb24e6,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Myanmar,7,TT Aung,57fb24e6,P Maya,72eada4c,MPP San,5bc290a2,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Myanmar,7,MPP San,5bc290a2,P Maya,72eada4c,TT Aung,57fb24e6,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,8,TT Aung,57fb24e6,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,8,TT Aung,57fb24e6,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,8,TT Aung,57fb24e6,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,8,TT Aung,57fb24e6,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,1,TT Aung,57fb24e6,,,bowled,0,0,0
1419906,2023/24,Myanmar,8,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,2,0,2
1419906,2023/24,Myanmar,8,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,9,MPP San,5bc290a2,A Suwanchonrathi,43a2244f,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,9,MPP San,5bc290a2,A Suwanchonrathi,43a2244f,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,9,MPP San,5bc290a2,A Suwanchonrathi,43a2244f,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,9,MPP San,5bc290a2,A Suwanchonrathi,43a2244f,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,9,MPP San,5bc290a2,A Suwanchonrathi,43a2244f,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,9,MPP San,5bc290a2,A Suwanchonrathi,43a2244f,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,10,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,10,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,10,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,10,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,10,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,10,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,MPP San,5bc290a2,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Myanmar,11,ZT Kyaw,cdf63aaa,A Suwanchonrathi,43a2244f,MPP San,5bc290a2,0,0,0,0,0,,,,,,2,0,2
1419906,2023/24,Myanmar,11,ZT Kyaw,cdf63aaa,A Suwanchonrathi,43a2244f,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,11,ZT Kyaw,cdf63aaa,A Suwanchonrathi,43a2244f,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,11,ZT Kyaw,cdf63aaa,A Suwanchonrathi,43a2244f,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,11,ZT Kyaw,cdf63aaa,A Suwanchonrathi,43a2244f,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,11,ZT Kyaw,cdf63aaa,A Suwanchonrathi,43a2244f,MPP San,5bc290a2,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,12,MPP San,5bc290a2,C Sutthiruang,f6ddfe08,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,2,0,2
1419906,2023/24,Myanmar,12,MPP San,5bc290a2,C Sutthiruang,f6ddfe08,ZT Kyaw,cdf63aaa,0,0,0,0,1,MPP San,5bc290a2,,,bowled,0,0,0
1419906,2023/24,Myanmar,12,SY Win,33d65ab4,C Sutthiruang,f6ddfe08,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,12,SY Win,33d65ab4,C Sutthiruang,f6ddfe08,ZT Kyaw,cdf63aaa,0,0,0,0,1,SY Win,33d65ab4,,,bowled,0,0,0
1419906,2023/24,Myanmar,12,Thae Thae Po,48a372a4,C Sutthiruang,f6ddfe08,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,12,Thae Thae Po,48a372a4,C Sutthiruang,f6ddfe08,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,13,ZT Kyaw,cdf63aaa,N Boochatham,58acb320,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,13,ZT Kyaw,cdf63aaa,N Boochatham,58acb320,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,13,ZT Kyaw,cdf63aaa,N Boochatham,58acb320,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,13,ZT Kyaw,cdf63aaa,N Boochatham,58acb320,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,2,0,2
1419906,2023/24,Myanmar,13,ZT Kyaw,cdf63aaa,N Boochatham,58acb320,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,13,ZT Kyaw,cdf63aaa,N Boochatham,58acb320,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Myanmar,14,ZT Kyaw,cdf63aaa,T Putthawong,23e3f2d6,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,14,ZT Kyaw,cdf63aaa,T Putthawong,23e3f2d6,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,14,ZT Kyaw,cdf63aaa,T Putthawong,23e3f2d6,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,14,ZT Kyaw,cdf63aaa,T Putthawong,23e3f2d6,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,14,ZT Kyaw,cdf63aaa,T Putthawong,23e3f2d6,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,14,ZT Kyaw,cdf63aaa,T Putthawong,23e3f2d6,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,15,Thae Thae Po,48a372a4,P Maya,72eada4c,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Myanmar,15,ZT Kyaw,cdf63aaa,P Maya,72eada4c,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,15,ZT Kyaw,cdf63aaa,P Maya,72eada4c,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,15,ZT Kyaw,cdf63aaa,P Maya,72eada4c,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Myanmar,15,Thae Thae Po,48a372a4,P Maya,72eada4c,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,15,Thae Thae Po,48a372a4,P Maya,72eada4c,ZT Kyaw,cdf63aaa,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,16,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,16,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,16,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,Thae Thae Po,48a372a4,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Myanmar,16,ZT Kyaw,cdf63aaa,O Kamchomphu,519b872a,Thae Thae Po,48a372a4,0,0,0,0,1,ZT Kyaw,cdf63aaa,N Koncharoenkai,82c78412,caught,0,0,0
1419906,2023/24,Thailand,0,N Koncharoenkai,82c78412,Zon Lin,3b492b8d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,0,N Koncharoenkai,82c78412,Zon Lin,3b492b8d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,0,N Koncharoenkai,82c78412,Zon Lin,3b492b8d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,0,N Koncharoenkai,82c78412,Zon Lin,3b492b8d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,3,0,3
1419906,2023/24,Thailand,0,N Chaiwai,0825e4b3,Zon Lin,3b492b8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,0,N Chaiwai,0825e4b3,Zon Lin,3b492b8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,1,N Chaiwai,0825e4b3,MPP San,5bc290a2,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1419906,2023/24,Thailand,1,N Chaiwai,0825e4b3,MPP San,5bc290a2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,1,N Koncharoenkai,82c78412,MPP San,5bc290a2,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1419906,2023/24,Thailand,1,N Koncharoenkai,82c78412,MPP San,5bc290a2,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,1,N Koncharoenkai,82c78412,MPP San,5bc290a2,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,1,N Chaiwai,0825e4b3,MPP San,5bc290a2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,1,N Chaiwai,0825e4b3,MPP San,5bc290a2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,1,N Koncharoenkai,82c78412,MPP San,5bc290a2,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,2,N Koncharoenkai,82c78412,Zon Lin,3b492b8d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419906,2023/24,Thailand,2,N Koncharoenkai,82c78412,Zon Lin,3b492b8d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,2,N Koncharoenkai,82c78412,Zon Lin,3b492b8d,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,2,N Chaiwai,0825e4b3,Zon Lin,3b492b8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,2,N Chaiwai,0825e4b3,Zon Lin,3b492b8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,2,N Chaiwai,0825e4b3,Zon Lin,3b492b8d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1419906,2023/24,Thailand,3,N Koncharoenkai,82c78412,ZT Kyaw,cdf63aaa,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,3,N Chaiwai,0825e4b3,ZT Kyaw,cdf63aaa,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1419906,2023/24,Thailand,3,N Chaiwai,0825e4b3,ZT Kyaw,cdf63aaa,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,3,N Koncharoenkai,82c78412,ZT Kyaw,cdf63aaa,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,3,N Chaiwai,0825e4b3,ZT Kyaw,cdf63aaa,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,3,N Chaiwai,0825e4b3,ZT Kyaw,cdf63aaa,N Koncharoenkai,82c78412,2,0,0,0,0,,,,,,0,2,2
1419906,2023/24,Thailand,3,N Koncharoenkai,82c78412,ZT Kyaw,cdf63aaa,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,3,N Koncharoenkai,82c78412,ZT Kyaw,cdf63aaa,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1419906,2023/24,Thailand,4,N Koncharoenkai,82c78412,TT Aung,57fb24e6,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1419906,2023/24,Thailand,4,N Koncharoenkai,82c78412,TT Aung,57fb24e6,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1419906,2023/24,Thailand,4,N Koncharoenkai,82c78412,TT Aung,57fb24e6,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1419906,2023/24,Thailand,4,N Koncharoenkai,82c78412,TT Aung,57fb24e6,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
