game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394792,2023,Japan,2,H Iwasaki,f2698c78,S Vaia,78103121,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,3,Erika Oda,4c8a1197,P Kaveao,f536e967,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,3,H Iwasaki,f2698c78,P Kaveao,f536e967,Erika Oda,4c8a1197,0,1,0,0,0,,,,,,0,1,1
1394792,2023,Japan,3,H Iwasaki,f2698c78,P Kaveao,f536e967,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,3,H Iwasaki,f2698c78,P Kaveao,f536e967,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,3,Erika Oda,4c8a1197,P Kaveao,f536e967,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,3,Erika Oda,4c8a1197,P Kaveao,f536e967,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,3,H Iwasaki,f2698c78,P Kaveao,f536e967,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,4,Erika Oda,4c8a1197,S Vaia,78103121,H Iwasaki,f2698c78,0,0,0,0,1,H Iwasaki,f2698c78,K Mataora,281cc1e8,run out,0,0,0
1394792,2023,Japan,4,A Chandel,78fa5f6d,S Vaia,78103121,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,4,A Chandel,78fa5f6d,S Vaia,78103121,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,4,A Chandel,78fa5f6d,S Vaia,78103121,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,4,A Chandel,78fa5f6d,S Vaia,78103121,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,4,A Chandel,78fa5f6d,S Vaia,78103121,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,5,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,5,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,5,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,5,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,5,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,5,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,2,0,2
1394792,2023,Japan,6,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,6,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,6,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,6,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Japan,6,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,6,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Japan,6,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,6,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,7,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,7,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,7,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,7,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,7,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,7,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,8,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,8,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,8,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Japan,8,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,8,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,8,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,8,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Japan,8,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,0,0,1,0,0,,,,,,0,1,1
1394792,2023,Japan,9,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,9,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,9,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,9,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,9,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,1,0,0,0,,,,,,1,1,2
1394792,2023,Japan,9,Erika Oda,4c8a1197,J George,9044ee8e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,9,A Chandel,78fa5f6d,J George,9044ee8e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,10,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,1,0,0,0,,,,,,4,1,5
1394792,2023,Japan,10,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,10,Erika Oda,4c8a1197,S Samuels,d852095e,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,10,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,10,A Chandel,78fa5f6d,S Samuels,d852095e,Erika Oda,4c8a1197,0,1,0,0,0,,,,,,1,1,2
1394792,2023,Japan,10,Erika Oda,4c8a1197,T Piakura,5b329799,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,10,Erika Oda,4c8a1197,T Piakura,5b329799,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,10,A Chandel,78fa5f6d,T Piakura,5b329799,Erika Oda,4c8a1197,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Japan,10,A Chandel,78fa5f6d,T Piakura,5b329799,Erika Oda,4c8a1197,2,0,0,0,0,,,,,,0,2,2
1394792,2023,Japan,10,Erika Oda,4c8a1197,T Piakura,5b329799,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Japan,10,Erika Oda,4c8a1197,T Piakura,5b329799,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,11,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,11,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,11,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,11,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,11,Erika Oda,4c8a1197,Z Maeva,34f0c9ad,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,11,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,12,A Chandel,78fa5f6d,M Kaukura,11d83c44,Erika Oda,4c8a1197,0,1,0,0,0,,,,,,1,1,2
1394792,2023,Japan,12,Erika Oda,4c8a1197,M Kaukura,11d83c44,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,12,A Chandel,78fa5f6d,M Kaukura,11d83c44,Erika Oda,4c8a1197,0,0,0,0,1,A Chandel,78fa5f6d,K Mataora,281cc1e8,stumped,0,0,0
1394792,2023,Japan,12,M Yanagida,f20e7e23,M Kaukura,11d83c44,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,12,M Yanagida,f20e7e23,M Kaukura,11d83c44,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,12,Erika Oda,4c8a1197,M Kaukura,11d83c44,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,12,M Yanagida,f20e7e23,M Kaukura,11d83c44,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,13,M Yanagida,f20e7e23,Z Maeva,34f0c9ad,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,13,Erika Oda,4c8a1197,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,13,M Yanagida,f20e7e23,Z Maeva,34f0c9ad,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,13,Erika Oda,4c8a1197,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,13,Erika Oda,4c8a1197,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,13,Erika Oda,4c8a1197,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,14,M Yanagida,f20e7e23,M Kaukura,11d83c44,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,14,M Yanagida,f20e7e23,M Kaukura,11d83c44,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,14,Erika Oda,4c8a1197,M Kaukura,11d83c44,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Japan,14,Erika Oda,4c8a1197,M Kaukura,11d83c44,M Yanagida,f20e7e23,0,0,0,0,1,Erika Oda,4c8a1197,K Mataora,281cc1e8,stumped,0,0,0
1394792,2023,Japan,14,S Kato,ef9ff861,M Kaukura,11d83c44,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,14,M Yanagida,f20e7e23,M Kaukura,11d83c44,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,15,M Yanagida,f20e7e23,Z Maeva,34f0c9ad,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,15,S Kato,ef9ff861,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,15,S Kato,ef9ff861,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,15,S Kato,ef9ff861,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,15,S Kato,ef9ff861,Z Maeva,34f0c9ad,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,15,M Yanagida,f20e7e23,Z Maeva,34f0c9ad,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,16,M Yanagida,f20e7e23,M Kaukura,11d83c44,S Kato,ef9ff861,0,0,0,0,1,M Yanagida,f20e7e23,Z Maeva,34f0c9ad,caught,0,0,0
1394792,2023,Japan,16,H Goto,b3af5bff,M Kaukura,11d83c44,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,16,H Goto,b3af5bff,M Kaukura,11d83c44,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,16,H Goto,b3af5bff,M Kaukura,11d83c44,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,16,H Goto,b3af5bff,M Kaukura,11d83c44,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,16,S Kato,ef9ff861,M Kaukura,11d83c44,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,17,S Kato,ef9ff861,Z Maeva,34f0c9ad,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,17,H Goto,b3af5bff,Z Maeva,34f0c9ad,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,17,S Kato,ef9ff861,Z Maeva,34f0c9ad,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,17,H Goto,b3af5bff,Z Maeva,34f0c9ad,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,17,S Kato,ef9ff861,Z Maeva,34f0c9ad,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1394792,2023,Japan,17,S Kato,ef9ff861,Z Maeva,34f0c9ad,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,18,S Kato,ef9ff861,M Kaukura,11d83c44,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,18,S Kato,ef9ff861,M Kaukura,11d83c44,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,18,H Goto,b3af5bff,M Kaukura,11d83c44,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,18,S Kato,ef9ff861,M Kaukura,11d83c44,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1394792,2023,Japan,18,S Kato,ef9ff861,M Kaukura,11d83c44,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,18,S Kato,ef9ff861,M Kaukura,11d83c44,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,19,S Kato,ef9ff861,P Kaveao,f536e967,H Goto,b3af5bff,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Japan,19,S Kato,ef9ff861,P Kaveao,f536e967,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,19,S Kato,ef9ff861,P Kaveao,f536e967,H Goto,b3af5bff,0,0,0,0,0,,,,,,2,0,2
1394792,2023,Japan,19,S Kato,ef9ff861,P Kaveao,f536e967,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Japan,19,H Goto,b3af5bff,P Kaveao,f536e967,S Kato,ef9ff861,0,0,0,0,0,,,,,,2,0,2
1394792,2023,Japan,19,H Goto,b3af5bff,P Kaveao,f536e967,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Japan,19,H Goto,b3af5bff,P Kaveao,f536e967,S Kato,ef9ff861,0,0,0,0,1,H Goto,b3af5bff,Z Maeva,34f0c9ad,caught,0,0,0
1394792,2023,Cook Islands,0,Z Maeva,34f0c9ad,A Chandel,78fa5f6d,P Maruariki,dee2431f,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,0,P Maruariki,dee2431f,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,0,P Maruariki,dee2431f,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,0,P Maruariki,dee2431f,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Cook Islands,0,P Maruariki,dee2431f,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Cook Islands,0,P Maruariki,dee2431f,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,1,Z Maeva,34f0c9ad,S Kato,ef9ff861,P Maruariki,dee2431f,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,1,P Maruariki,dee2431f,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,1,P Maruariki,dee2431f,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,1,P Maruariki,dee2431f,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,1,P Maruariki,dee2431f,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,1,P Maruariki,dee2431f,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,2,0,2
1394792,2023,Cook Islands,2,Z Maeva,34f0c9ad,A Chandel,78fa5f6d,P Maruariki,dee2431f,0,0,0,0,1,P Maruariki,dee2431f,M Yanagida,f20e7e23,run out,0,0,0
1394792,2023,Cook Islands,2,J George,9044ee8e,A Chandel,78fa5f6d,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,2,Z Maeva,34f0c9ad,A Chandel,78fa5f6d,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,2,Z Maeva,34f0c9ad,A Chandel,78fa5f6d,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,2,Z Maeva,34f0c9ad,A Chandel,78fa5f6d,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,2,Z Maeva,34f0c9ad,A Chandel,78fa5f6d,J George,9044ee8e,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Cook Islands,3,J George,9044ee8e,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,3,J George,9044ee8e,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,3,J George,9044ee8e,S Kato,ef9ff861,Z Maeva,34f0c9ad,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,3,Z Maeva,34f0c9ad,S Kato,ef9ff861,J George,9044ee8e,1,0,0,0,0,,,,,,0,1,1
1394792,2023,Cook Islands,3,Z Maeva,34f0c9ad,S Kato,ef9ff861,J George,9044ee8e,0,0,0,0,1,Z Maeva,34f0c9ad,A Kano,e92841c0,caught,0,0,0
1394792,2023,Cook Islands,3,S Vaia,78103121,S Kato,ef9ff861,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,3,S Vaia,78103121,S Kato,ef9ff861,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,4,J George,9044ee8e,Nonoha Yasumoto,eb33378d,S Vaia,78103121,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,4,J George,9044ee8e,Nonoha Yasumoto,eb33378d,S Vaia,78103121,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,4,S Vaia,78103121,Nonoha Yasumoto,eb33378d,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,4,J George,9044ee8e,Nonoha Yasumoto,eb33378d,S Vaia,78103121,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,4,J George,9044ee8e,Nonoha Yasumoto,eb33378d,S Vaia,78103121,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,4,J George,9044ee8e,Nonoha Yasumoto,eb33378d,S Vaia,78103121,0,0,0,0,1,J George,9044ee8e,E Toguchi-Quinn,d144423b,caught,0,0,0
1394792,2023,Cook Islands,5,S Vaia,78103121,S Kato,ef9ff861,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,5,S Vaia,78103121,S Kato,ef9ff861,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,5,S Vaia,78103121,S Kato,ef9ff861,M Kaukura,11d83c44,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Cook Islands,5,S Vaia,78103121,S Kato,ef9ff861,M Kaukura,11d83c44,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,5,M Kaukura,11d83c44,S Kato,ef9ff861,S Vaia,78103121,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,5,M Kaukura,11d83c44,S Kato,ef9ff861,S Vaia,78103121,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,6,S Vaia,78103121,Nonoha Yasumoto,eb33378d,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,6,S Vaia,78103121,Nonoha Yasumoto,eb33378d,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,6,S Vaia,78103121,Nonoha Yasumoto,eb33378d,M Kaukura,11d83c44,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,6,M Kaukura,11d83c44,Nonoha Yasumoto,eb33378d,S Vaia,78103121,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Cook Islands,6,M Kaukura,11d83c44,Nonoha Yasumoto,eb33378d,S Vaia,78103121,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,6,S Vaia,78103121,Nonoha Yasumoto,eb33378d,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,7,M Kaukura,11d83c44,E Toguchi-Quinn,d144423b,S Vaia,78103121,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,7,M Kaukura,11d83c44,E Toguchi-Quinn,d144423b,S Vaia,78103121,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,7,S Vaia,78103121,E Toguchi-Quinn,d144423b,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394792,2023,Cook Islands,7,S Vaia,78103121,E Toguchi-Quinn,d144423b,M Kaukura,11d83c44,0,0,0,0,0,,,,,,1,0,1
1394792,2023,Cook Islands,7,M Kaukura,11d83c44,E Toguchi-Quinn,d144423b,S Vaia,78103121,0,0,0,0,0,,,,,,4,0,4
1394792,2023,Cook Islands,7,M Kaukura,11d83c44,E Toguchi-Quinn,d144423b,S Vaia,78103121,0,0,0,0,0,,,,,,0,0,0
