game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
895789,2015/16,Australia,2,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,2,MM Lanning,27e003ce,J Goswami,84f1ae7f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,3,BL Mooney,52d1dbc8,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,3,BL Mooney,52d1dbc8,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,3,BL Mooney,52d1dbc8,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,3,BL Mooney,52d1dbc8,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,3,MM Lanning,27e003ce,N Niranjana,b4bbe95c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,3,MM Lanning,27e003ce,N Niranjana,b4bbe95c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,4,BL Mooney,52d1dbc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,1,BL Mooney,52d1dbc8,AA Patil,7c1ba524,caught,0,0,0
895789,2015/16,Australia,4,MM Lanning,27e003ce,J Goswami,84f1ae7f,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,4,EA Perry,be150fc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,4,EA Perry,be150fc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,Australia,4,EA Perry,be150fc8,J Goswami,84f1ae7f,MM Lanning,27e003ce,0,0,0,0,1,EA Perry,be150fc8,AA Patil,7c1ba524,run out,0,0,0
895789,2015/16,Australia,4,MM Lanning,27e003ce,J Goswami,84f1ae7f,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,5,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
895789,2015/16,Australia,5,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,5,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
895789,2015/16,Australia,5,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,5,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,5,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,5,MM Lanning,27e003ce,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,5,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,6,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,6,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,6,JL Jonassen,0475a86b,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,6,JL Jonassen,0475a86b,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,6,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,6,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,7,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,7,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,7,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,7,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,7,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,7,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,8,JL Jonassen,0475a86b,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,8,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,8,JL Jonassen,0475a86b,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,8,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,8,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,8,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,9,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,6,0,6
895789,2015/16,Australia,9,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,9,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,9,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,9,JL Jonassen,0475a86b,RS Gayakwad,237ec05b,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,9,MM Lanning,27e003ce,RS Gayakwad,237ec05b,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,10,MM Lanning,27e003ce,Poonam Yadav,d0bb40b8,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,10,JL Jonassen,0475a86b,Poonam Yadav,d0bb40b8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,6,0,6
895789,2015/16,Australia,10,JL Jonassen,0475a86b,Poonam Yadav,d0bb40b8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,3,0,3
895789,2015/16,Australia,10,MM Lanning,27e003ce,Poonam Yadav,d0bb40b8,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,10,JL Jonassen,0475a86b,Poonam Yadav,d0bb40b8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,10,MM Lanning,27e003ce,Poonam Yadav,d0bb40b8,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,11,MM Lanning,27e003ce,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,Australia,11,MM Lanning,27e003ce,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,Australia,11,MM Lanning,27e003ce,N Niranjana,b4bbe95c,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,11,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,11,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,11,JL Jonassen,0475a86b,N Niranjana,b4bbe95c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,12,JL Jonassen,0475a86b,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,12,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,12,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,12,JL Jonassen,0475a86b,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,12,JL Jonassen,0475a86b,AA Patil,7c1ba524,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,12,MM Lanning,27e003ce,AA Patil,7c1ba524,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,6,0,6
895789,2015/16,Australia,13,JL Jonassen,0475a86b,H Kaur,53cd8da6,MM Lanning,27e003ce,0,0,0,4,0,,,,,,0,4,4
895789,2015/16,Australia,13,JL Jonassen,0475a86b,H Kaur,53cd8da6,MM Lanning,27e003ce,0,0,0,0,1,MM Lanning,27e003ce,H Kaur,53cd8da6,run out,0,0,0
895789,2015/16,Australia,13,JL Jonassen,0475a86b,H Kaur,53cd8da6,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,13,JL Jonassen,0475a86b,H Kaur,53cd8da6,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,13,AJ Healy,321644de,H Kaur,53cd8da6,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,13,JL Jonassen,0475a86b,H Kaur,53cd8da6,AJ Healy,321644de,0,0,0,0,1,JL Jonassen,0475a86b,V Krishnamurthy,c3f21798,caught,0,0,0
895789,2015/16,Australia,14,AJ Blackwell,b9164a9b,Poonam Yadav,d0bb40b8,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,14,AJ Healy,321644de,Poonam Yadav,d0bb40b8,AJ Blackwell,b9164a9b,0,0,0,0,1,AJ Healy,321644de,M Raj,ec2269dc,caught,0,0,0
895789,2015/16,Australia,14,AJ Blackwell,b9164a9b,Poonam Yadav,d0bb40b8,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,14,SJ Coyte,a5f488bc,Poonam Yadav,d0bb40b8,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,14,AJ Blackwell,b9164a9b,Poonam Yadav,d0bb40b8,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,14,AJ Blackwell,b9164a9b,Poonam Yadav,d0bb40b8,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,15,AJ Blackwell,b9164a9b,RS Gayakwad,237ec05b,SJ Coyte,a5f488bc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,15,SJ Coyte,a5f488bc,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,Australia,15,SJ Coyte,a5f488bc,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,1,SJ Coyte,a5f488bc,S Pandey,5463cb7a,caught,0,0,0
895789,2015/16,Australia,15,AJ Blackwell,b9164a9b,RS Gayakwad,237ec05b,RM Farrell,4ed7d23f,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,15,RM Farrell,4ed7d23f,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,1,RM Farrell,4ed7d23f,S Verma,185e6c0c,stumped,0,0,0
895789,2015/16,Australia,15,L Cheatle,275dff85,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,16,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,L Cheatle,275dff85,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,16,L Cheatle,275dff85,J Goswami,84f1ae7f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,16,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,L Cheatle,275dff85,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,16,L Cheatle,275dff85,J Goswami,84f1ae7f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,16,L Cheatle,275dff85,J Goswami,84f1ae7f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,16,AJ Blackwell,b9164a9b,J Goswami,84f1ae7f,L Cheatle,275dff85,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,17,L Cheatle,275dff85,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,17,AJ Blackwell,b9164a9b,RS Gayakwad,237ec05b,L Cheatle,275dff85,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,17,L Cheatle,275dff85,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,17,L Cheatle,275dff85,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,Australia,17,L Cheatle,275dff85,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,1,0,0,0,0,,,,,,0,1,1
895789,2015/16,Australia,17,L Cheatle,275dff85,RS Gayakwad,237ec05b,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,Australia,17,AJ Blackwell,b9164a9b,RS Gayakwad,237ec05b,L Cheatle,275dff85,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,0,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,0,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,2,0,0,,,,,,0,2,2
895789,2015/16,India,0,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,0,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,0,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,0,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,1,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,1,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,1,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,1,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,India,1,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,1,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,2,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,2,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,2,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,2,S Mandhana,5d2eda89,JL Jonassen,0475a86b,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,2,S Mandhana,5d2eda89,JL Jonassen,0475a86b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,2,M Raj,ec2269dc,JL Jonassen,0475a86b,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,3,M Raj,ec2269dc,RM Farrell,4ed7d23f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
895789,2015/16,India,3,M Raj,ec2269dc,RM Farrell,4ed7d23f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,3,M Raj,ec2269dc,RM Farrell,4ed7d23f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,3,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,3,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,3,S Mandhana,5d2eda89,RM Farrell,4ed7d23f,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,4,M Raj,ec2269dc,L Cheatle,275dff85,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,4,M Raj,ec2269dc,L Cheatle,275dff85,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,4,S Mandhana,5d2eda89,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,4,S Mandhana,5d2eda89,L Cheatle,275dff85,M Raj,ec2269dc,0,0,1,0,0,,,,,,0,1,1
895789,2015/16,India,4,M Raj,ec2269dc,L Cheatle,275dff85,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,4,M Raj,ec2269dc,L Cheatle,275dff85,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,5,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,5,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,5,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,5,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,5,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,5,S Mandhana,5d2eda89,HL Ferling,a594a6e0,M Raj,ec2269dc,0,1,0,0,0,,,,,,0,1,1
895789,2015/16,India,5,S Mandhana,5d2eda89,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,6,M Raj,ec2269dc,L Cheatle,275dff85,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,6,M Raj,ec2269dc,L Cheatle,275dff85,S Mandhana,5d2eda89,0,0,1,0,0,,,,,,0,1,1
895789,2015/16,India,6,S Mandhana,5d2eda89,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,6,M Raj,ec2269dc,L Cheatle,275dff85,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,6,S Mandhana,5d2eda89,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,6,S Mandhana,5d2eda89,L Cheatle,275dff85,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,7,S Mandhana,5d2eda89,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,7,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,7,S Mandhana,5d2eda89,HL Ferling,a594a6e0,M Raj,ec2269dc,5,0,0,0,0,,,,,,0,5,5
895789,2015/16,India,7,S Mandhana,5d2eda89,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,7,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
895789,2015/16,India,7,M Raj,ec2269dc,HL Ferling,a594a6e0,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,7,S Mandhana,5d2eda89,HL Ferling,a594a6e0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,8,S Mandhana,5d2eda89,SJ Coyte,a5f488bc,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,8,S Mandhana,5d2eda89,SJ Coyte,a5f488bc,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,8,M Raj,ec2269dc,SJ Coyte,a5f488bc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,8,S Mandhana,5d2eda89,SJ Coyte,a5f488bc,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,8,M Raj,ec2269dc,SJ Coyte,a5f488bc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
895789,2015/16,India,8,M Raj,ec2269dc,SJ Coyte,a5f488bc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
895789,2015/16,India,9,M Raj,ec2269dc,EA Perry,be150fc8,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
