game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383078,2023,Austria,4,Shahil Momin,46821fbd,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,4,A Randhawa,1798078c,ND Laegsgaard,b0f2d3bd,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,4,A Randhawa,1798078c,ND Laegsgaard,b0f2d3bd,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,5,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,5,A Randhawa,1798078c,Surya Anand,ef141f36,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,5,A Randhawa,1798078c,Surya Anand,ef141f36,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,5,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,5,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,5,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,6,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,6,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,2,0,2
1383078,2023,Austria,6,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,1,0,0,0,0,,,,,,0,1,1
1383078,2023,Austria,6,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,6,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,6,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,6,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,7,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,2,0,2
1383078,2023,Austria,7,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,7,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,7,A Randhawa,1798078c,Surya Anand,ef141f36,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,7,Shahil Momin,46821fbd,Surya Anand,ef141f36,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,7,A Randhawa,1798078c,Surya Anand,ef141f36,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,8,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,8,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,8,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,8,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,8,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,8,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,9,A Randhawa,1798078c,Saud Munir,5902f2eb,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,9,Shahil Momin,46821fbd,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,9,A Randhawa,1798078c,Saud Munir,5902f2eb,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,9,Shahil Momin,46821fbd,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,9,Shahil Momin,46821fbd,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,9,A Randhawa,1798078c,Saud Munir,5902f2eb,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Austria,10,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,10,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,10,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,10,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,10,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,10,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,11,A Randhawa,1798078c,Saud Munir,5902f2eb,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,11,Shahil Momin,46821fbd,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,11,A Randhawa,1798078c,Saud Munir,5902f2eb,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1383078,2023,Austria,11,A Randhawa,1798078c,Saud Munir,5902f2eb,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,11,Shahil Momin,46821fbd,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,1,0,0,,,,,,0,1,1
1383078,2023,Austria,11,A Randhawa,1798078c,Saud Munir,5902f2eb,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,12,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,12,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,12,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,12,Shahil Momin,46821fbd,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,1,Shahil Momin,46821fbd,ND Laegsgaard,b0f2d3bd,caught,0,0,0
1383078,2023,Austria,12,MPS Cheema,97181d1b,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,12,MPS Cheema,97181d1b,Abdullah Mahmood,926c6d3c,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,13,A Randhawa,1798078c,ND Laegsgaard,b0f2d3bd,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,13,MPS Cheema,97181d1b,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,13,A Randhawa,1798078c,ND Laegsgaard,b0f2d3bd,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,13,A Randhawa,1798078c,ND Laegsgaard,b0f2d3bd,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,13,A Randhawa,1798078c,ND Laegsgaard,b0f2d3bd,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,13,MPS Cheema,97181d1b,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,14,MPS Cheema,97181d1b,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,14,MPS Cheema,97181d1b,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,14,A Randhawa,1798078c,SA Ahmad,8de618ab,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,14,A Randhawa,1798078c,SA Ahmad,8de618ab,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,14,MPS Cheema,97181d1b,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,14,A Randhawa,1798078c,SA Ahmad,8de618ab,MPS Cheema,97181d1b,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,15,MPS Cheema,97181d1b,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Austria,15,MPS Cheema,97181d1b,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,1,MPS Cheema,97181d1b,,,caught and bowled,0,0,0
1383078,2023,Austria,15,Jaweed Sadran,c1f05d1d,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,15,Jaweed Sadran,c1f05d1d,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,15,Jaweed Sadran,c1f05d1d,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Austria,15,Jaweed Sadran,c1f05d1d,ND Laegsgaard,b0f2d3bd,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,16,A Randhawa,1798078c,SA Ahmad,8de618ab,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,16,A Randhawa,1798078c,SA Ahmad,8de618ab,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,16,Jaweed Sadran,c1f05d1d,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,1,Jaweed Sadran,c1f05d1d,S Thanikaithasan,498aacac,caught,0,0,0
1383078,2023,Austria,16,Umair Tariq,67ec2b09,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,16,A Randhawa,1798078c,SA Ahmad,8de618ab,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,16,Umair Tariq,67ec2b09,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,17,Umair Tariq,67ec2b09,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,17,A Randhawa,1798078c,Saud Munir,5902f2eb,Umair Tariq,67ec2b09,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,17,Umair Tariq,67ec2b09,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,17,Umair Tariq,67ec2b09,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,17,Umair Tariq,67ec2b09,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,1,Umair Tariq,67ec2b09,,,caught and bowled,0,0,0
1383078,2023,Austria,17,Abdullah Akbarjan,5de198db,Saud Munir,5902f2eb,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,18,Abdullah Akbarjan,5de198db,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,18,A Randhawa,1798078c,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,18,Abdullah Akbarjan,5de198db,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Austria,18,A Randhawa,1798078c,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,18,A Randhawa,1798078c,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,0,0,0,1,0,,,,,,0,1,1
1383078,2023,Austria,18,Abdullah Akbarjan,5de198db,SA Ahmad,8de618ab,A Randhawa,1798078c,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Austria,19,A Randhawa,1798078c,Saud Munir,5902f2eb,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,19,A Randhawa,1798078c,Saud Munir,5902f2eb,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,19,A Randhawa,1798078c,Saud Munir,5902f2eb,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,19,A Randhawa,1798078c,Saud Munir,5902f2eb,Abdullah Akbarjan,5de198db,0,0,0,0,1,A Randhawa,1798078c,Abdullah Mahmood,926c6d3c,caught,0,0,0
1383078,2023,Austria,19,Sahel Zadran,dae28050,Saud Munir,5902f2eb,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Austria,19,Sahel Zadran,dae28050,Saud Munir,5902f2eb,Abdullah Akbarjan,5de198db,0,0,0,0,1,Sahel Zadran,dae28050,S Thanikaithasan,498aacac,caught,0,0,0
1383078,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,A Nathwani,f1c4f2ea,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,A Nathwani,f1c4f2ea,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1383078,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,A Nathwani,f1c4f2ea,T Bharaj,49556abb,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,,,lbw,0,0,0
1383078,2023,Denmark,0,Abdul Hashim,73b1db79,A Nathwani,f1c4f2ea,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1383078,2023,Denmark,0,Abdul Hashim,73b1db79,A Nathwani,f1c4f2ea,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,0,Abdul Hashim,73b1db79,A Nathwani,f1c4f2ea,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,1,Abdul Hashim,73b1db79,Umair Tariq,67ec2b09,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,1,T Bharaj,49556abb,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,1,T Bharaj,49556abb,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,1,T Bharaj,49556abb,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,1,T Bharaj,49556abb,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,1,T Bharaj,49556abb,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,1,T Bharaj,49556abb,,,bowled,0,0,0
1383078,2023,Denmark,2,Abdul Hashim,73b1db79,A Nathwani,f1c4f2ea,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,2,SA Ahmad,8de618ab,A Nathwani,f1c4f2ea,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,2,SA Ahmad,8de618ab,A Nathwani,f1c4f2ea,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,2,SA Ahmad,8de618ab,A Nathwani,f1c4f2ea,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,2,SA Ahmad,8de618ab,A Nathwani,f1c4f2ea,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,2,SA Ahmad,8de618ab,A Nathwani,f1c4f2ea,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,3,SA Ahmad,8de618ab,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,3,SA Ahmad,8de618ab,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,1,0,0,0,0,,,,,,0,1,1
1383078,2023,Denmark,3,SA Ahmad,8de618ab,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,6,0,6
1383078,2023,Denmark,3,SA Ahmad,8de618ab,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,1,0,0,0,0,,,,,,0,1,1
1383078,2023,Denmark,3,SA Ahmad,8de618ab,Umair Tariq,67ec2b09,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,3,Abdul Hashim,73b1db79,Umair Tariq,67ec2b09,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,3,Abdul Hashim,73b1db79,Umair Tariq,67ec2b09,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,3,Abdul Hashim,73b1db79,Umair Tariq,67ec2b09,SA Ahmad,8de618ab,1,0,0,0,0,,,,,,0,1,1
1383078,2023,Denmark,3,Abdul Hashim,73b1db79,Umair Tariq,67ec2b09,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,4,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,1,0,0,0,0,,,,,,0,1,1
1383078,2023,Denmark,4,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,4,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,4,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,4,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,4,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,4,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,5,Abdul Hashim,73b1db79,Sahel Zadran,dae28050,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,5,Abdul Hashim,73b1db79,Sahel Zadran,dae28050,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,5,Abdul Hashim,73b1db79,Sahel Zadran,dae28050,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,5,Abdul Hashim,73b1db79,Sahel Zadran,dae28050,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,5,Abdul Hashim,73b1db79,Sahel Zadran,dae28050,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,5,Abdul Hashim,73b1db79,Sahel Zadran,dae28050,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,6,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,2,0,2
1383078,2023,Denmark,6,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,6,Abdul Hashim,73b1db79,Shahil Momin,46821fbd,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,6,Abdul Hashim,73b1db79,Shahil Momin,46821fbd,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,6,Abdul Hashim,73b1db79,Shahil Momin,46821fbd,SA Ahmad,8de618ab,0,0,1,0,0,,,,,,0,1,1
1383078,2023,Denmark,6,SA Ahmad,8de618ab,Shahil Momin,46821fbd,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,7,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1383078,2023,Denmark,7,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,7,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,7,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,0,0,0
1383078,2023,Denmark,7,SA Ahmad,8de618ab,Abdullah Akbarjan,5de198db,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1383078,2023,Denmark,7,Abdul Hashim,73b1db79,Abdullah Akbarjan,5de198db,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
