game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
527688,2011/12,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,EC Perry,0de3060f,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,EC Perry,0de3060f,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,EC Perry,0de3060f,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,6,EC Perry,0de3060f,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,EC Perry,0de3060f,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,EC Perry,0de3060f,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,7,AE Satterthwaite,72b7ed1e,A Shrubsole,32497ecd,EC Perry,0de3060f,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,7,EC Perry,0de3060f,A Shrubsole,32497ecd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,7,EC Perry,0de3060f,A Shrubsole,32497ecd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,7,AE Satterthwaite,72b7ed1e,A Shrubsole,32497ecd,EC Perry,0de3060f,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,7,EC Perry,0de3060f,A Shrubsole,32497ecd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,7,EC Perry,0de3060f,A Shrubsole,32497ecd,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,New Zealand,8,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,EC Perry,0de3060f,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,New Zealand,8,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,EC Perry,0de3060f,0,0,0,0,1,AE Satterthwaite,72b7ed1e,SE Rowe,711eda94,caught,0,0,0
527688,2011/12,New Zealand,8,EC Perry,0de3060f,D Hazell,ea8b65ab,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,8,EC Perry,0de3060f,D Hazell,ea8b65ab,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,8,EC Perry,0de3060f,D Hazell,ea8b65ab,FL Mackay,7391f160,0,0,0,0,1,EC Perry,0de3060f,,,lbw,0,0,0
527688,2011/12,New Zealand,8,KJ Martin,cf75a839,D Hazell,ea8b65ab,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,9,KJ Martin,cf75a839,LA Marsh,9706e64b,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,9,FL Mackay,7391f160,LA Marsh,9706e64b,KJ Martin,cf75a839,0,0,0,0,1,FL Mackay,7391f160,,,lbw,0,0,0
527688,2011/12,New Zealand,9,KE Broadmore,7c0055c1,LA Marsh,9706e64b,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,9,KE Broadmore,7c0055c1,LA Marsh,9706e64b,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,9,KE Broadmore,7c0055c1,LA Marsh,9706e64b,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,9,KJ Martin,cf75a839,LA Marsh,9706e64b,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,10,KJ Martin,cf75a839,D Hazell,ea8b65ab,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,10,KJ Martin,cf75a839,D Hazell,ea8b65ab,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,10,KE Broadmore,7c0055c1,D Hazell,ea8b65ab,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,New Zealand,10,KE Broadmore,7c0055c1,D Hazell,ea8b65ab,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,10,KE Broadmore,7c0055c1,D Hazell,ea8b65ab,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,10,KE Broadmore,7c0055c1,D Hazell,ea8b65ab,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,11,KE Broadmore,7c0055c1,LA Marsh,9706e64b,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,11,KJ Martin,cf75a839,LA Marsh,9706e64b,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,11,KE Broadmore,7c0055c1,LA Marsh,9706e64b,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,11,KJ Martin,cf75a839,LA Marsh,9706e64b,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,4,0,4
527688,2011/12,New Zealand,11,KJ Martin,cf75a839,LA Marsh,9706e64b,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,11,KE Broadmore,7c0055c1,LA Marsh,9706e64b,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,12,KE Broadmore,7c0055c1,A Brindle,053dc208,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,12,KJ Martin,cf75a839,A Brindle,053dc208,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,12,KE Broadmore,7c0055c1,A Brindle,053dc208,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,12,KJ Martin,cf75a839,A Brindle,053dc208,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,12,KE Broadmore,7c0055c1,A Brindle,053dc208,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,12,KJ Martin,cf75a839,A Brindle,053dc208,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,13,KE Broadmore,7c0055c1,A Shrubsole,32497ecd,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,13,KJ Martin,cf75a839,A Shrubsole,32497ecd,KE Broadmore,7c0055c1,0,0,0,0,1,KJ Martin,cf75a839,,,lbw,0,0,0
527688,2011/12,New Zealand,13,MJG Nielsen,e2410b5e,A Shrubsole,32497ecd,KE Broadmore,7c0055c1,1,0,0,0,0,,,,,,0,1,1
527688,2011/12,New Zealand,13,MJG Nielsen,e2410b5e,A Shrubsole,32497ecd,KE Broadmore,7c0055c1,0,0,0,0,1,MJG Nielsen,e2410b5e,,,bowled,0,0,0
527688,2011/12,New Zealand,13,LMM Tahuhu,60471339,A Shrubsole,32497ecd,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,13,LMM Tahuhu,60471339,A Shrubsole,32497ecd,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,13,KE Broadmore,7c0055c1,A Shrubsole,32497ecd,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,14,LMM Tahuhu,60471339,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,14,LMM Tahuhu,60471339,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,14,KE Broadmore,7c0055c1,DN Wyatt,a139c379,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,14,KE Broadmore,7c0055c1,DN Wyatt,a139c379,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,14,LMM Tahuhu,60471339,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,14,LMM Tahuhu,60471339,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,15,KE Broadmore,7c0055c1,LA Marsh,9706e64b,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,15,KE Broadmore,7c0055c1,LA Marsh,9706e64b,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,4,0,4
527688,2011/12,New Zealand,15,KE Broadmore,7c0055c1,LA Marsh,9706e64b,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,15,KE Broadmore,7c0055c1,LA Marsh,9706e64b,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,15,KE Broadmore,7c0055c1,LA Marsh,9706e64b,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,15,KE Broadmore,7c0055c1,LA Marsh,9706e64b,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,16,KE Broadmore,7c0055c1,D Hazell,ea8b65ab,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,16,LMM Tahuhu,60471339,D Hazell,ea8b65ab,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,16,KE Broadmore,7c0055c1,D Hazell,ea8b65ab,LMM Tahuhu,60471339,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,16,LMM Tahuhu,60471339,D Hazell,ea8b65ab,KE Broadmore,7c0055c1,0,0,0,0,1,LMM Tahuhu,60471339,,,bowled,0,0,0
527688,2011/12,New Zealand,16,SEA Ruck,8879d882,D Hazell,ea8b65ab,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,16,SEA Ruck,8879d882,D Hazell,ea8b65ab,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,17,KE Broadmore,7c0055c1,DN Wyatt,a139c379,SEA Ruck,8879d882,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,17,SEA Ruck,8879d882,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,17,SEA Ruck,8879d882,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,17,SEA Ruck,8879d882,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,17,KE Broadmore,7c0055c1,DN Wyatt,a139c379,SEA Ruck,8879d882,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,17,SEA Ruck,8879d882,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,18,KE Broadmore,7c0055c1,A Brindle,053dc208,SEA Ruck,8879d882,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,18,KE Broadmore,7c0055c1,A Brindle,053dc208,SEA Ruck,8879d882,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,18,SEA Ruck,8879d882,A Brindle,053dc208,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,18,SEA Ruck,8879d882,A Brindle,053dc208,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,18,SEA Ruck,8879d882,A Brindle,053dc208,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,18,KE Broadmore,7c0055c1,A Brindle,053dc208,SEA Ruck,8879d882,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,19,KE Broadmore,7c0055c1,DN Wyatt,a139c379,SEA Ruck,8879d882,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,New Zealand,19,KE Broadmore,7c0055c1,DN Wyatt,a139c379,SEA Ruck,8879d882,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,New Zealand,19,KE Broadmore,7c0055c1,DN Wyatt,a139c379,SEA Ruck,8879d882,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,19,SEA Ruck,8879d882,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,19,KE Broadmore,7c0055c1,DN Wyatt,a139c379,SEA Ruck,8879d882,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,New Zealand,19,SEA Ruck,8879d882,DN Wyatt,a139c379,KE Broadmore,7c0055c1,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,0,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,0,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,England,0,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,0,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,England,0,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,1,0,0,,,,,,0,1,1
527688,2011/12,England,0,LA Marsh,9706e64b,FL Mackay,7391f160,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,1,CM Edwards,d4188b60,MJG Nielsen,e2410b5e,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
527688,2011/12,England,1,CM Edwards,d4188b60,MJG Nielsen,e2410b5e,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,1,CM Edwards,d4188b60,MJG Nielsen,e2410b5e,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,1,LA Marsh,9706e64b,MJG Nielsen,e2410b5e,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,England,1,LA Marsh,9706e64b,MJG Nielsen,e2410b5e,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,1,LA Marsh,9706e64b,MJG Nielsen,e2410b5e,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,2,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,2,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
527688,2011/12,England,2,CM Edwards,d4188b60,FL Mackay,7391f160,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,2,LA Marsh,9706e64b,FL Mackay,7391f160,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
527688,2011/12,England,2,LA Marsh,9706e64b,FL Mackay,7391f160,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,2,LA Marsh,9706e64b,FL Mackay,7391f160,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,3,CM Edwards,d4188b60,SEA Ruck,8879d882,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,3,CM Edwards,d4188b60,SEA Ruck,8879d882,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
527688,2011/12,England,3,CM Edwards,d4188b60,SEA Ruck,8879d882,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,3,CM Edwards,d4188b60,SEA Ruck,8879d882,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,3,LA Marsh,9706e64b,SEA Ruck,8879d882,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,3,LA Marsh,9706e64b,SEA Ruck,8879d882,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,4,CM Edwards,d4188b60,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,1,CM Edwards,d4188b60,SJ McGlashan,af71535d,caught,0,0,0
527688,2011/12,England,4,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,4,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,4,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
527688,2011/12,England,4,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,LA Marsh,9706e64b,1,0,0,0,0,,,,,,0,1,1
527688,2011/12,England,4,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,4,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,5,SJ Taylor,e6f36f83,SEA Ruck,8879d882,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,5,LA Marsh,9706e64b,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,1,LA Marsh,9706e64b,,,bowled,0,0,0
527688,2011/12,England,5,LS Greenway,923b0e02,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,1,LS Greenway,923b0e02,,,lbw,0,0,0
527688,2011/12,England,5,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,5,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,5,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,6,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,6,A Brindle,053dc208,LMM Tahuhu,60471339,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,6,A Brindle,053dc208,LMM Tahuhu,60471339,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,6,SJ Taylor,e6f36f83,LMM Tahuhu,60471339,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,6,A Brindle,053dc208,LMM Tahuhu,60471339,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,6,A Brindle,053dc208,LMM Tahuhu,60471339,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,7,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,7,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,7,SJ Taylor,e6f36f83,SEA Ruck,8879d882,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,7,SJ Taylor,e6f36f83,SEA Ruck,8879d882,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
527688,2011/12,England,7,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,7,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,8,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,8,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,8,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,8,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,8,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,8,SJ Taylor,e6f36f83,KE Broadmore,7c0055c1,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
527688,2011/12,England,9,A Brindle,053dc208,SEA Ruck,8879d882,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
