game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412693,2010,New Zealand,1,JD Ryder,91ffa6c6,Mohammad Sami,68ddabdb,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,2,BB McCullum,b8a55852,Mohammad Amir,e174dadd,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,2,BB McCullum,b8a55852,Mohammad Amir,e174dadd,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,2,JD Ryder,91ffa6c6,Mohammad Amir,e174dadd,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,2,JD Ryder,91ffa6c6,Mohammad Amir,e174dadd,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,2,BB McCullum,b8a55852,Mohammad Amir,e174dadd,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,2,JD Ryder,91ffa6c6,Mohammad Amir,e174dadd,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,3,BB McCullum,b8a55852,Mohammad Sami,68ddabdb,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
412693,2010,New Zealand,3,BB McCullum,b8a55852,Mohammad Sami,68ddabdb,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
412693,2010,New Zealand,3,BB McCullum,b8a55852,Mohammad Sami,68ddabdb,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,3,JD Ryder,91ffa6c6,Mohammad Sami,68ddabdb,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,3,JD Ryder,91ffa6c6,Mohammad Sami,68ddabdb,BB McCullum,b8a55852,0,0,0,0,1,JD Ryder,91ffa6c6,Abdur Rehman,d094e7d1,caught,0,0,0
412693,2010,New Zealand,3,BB McCullum,b8a55852,Mohammad Sami,68ddabdb,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,4,MJ Guptill,2be41edb,Abdur Rehman,d094e7d1,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
412693,2010,New Zealand,4,MJ Guptill,2be41edb,Abdur Rehman,d094e7d1,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,4,MJ Guptill,2be41edb,Abdur Rehman,d094e7d1,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,4,MJ Guptill,2be41edb,Abdur Rehman,d094e7d1,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,4,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,4,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,4,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
412693,2010,New Zealand,5,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,5,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,5,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,5,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,5,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,5,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,6,MJ Guptill,2be41edb,Abdur Rehman,d094e7d1,BB McCullum,b8a55852,0,0,0,0,1,MJ Guptill,2be41edb,Umar Akmal,fd2bf2a0,caught,0,0,0
412693,2010,New Zealand,6,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,6,LRPL Taylor,b61a3e1a,Abdur Rehman,d094e7d1,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,6,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,6,LRPL Taylor,b61a3e1a,Abdur Rehman,d094e7d1,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,6,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,7,BB McCullum,b8a55852,Mohammad Hafeez,9ab63e7b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,7,BB McCullum,b8a55852,Mohammad Hafeez,9ab63e7b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,7,LRPL Taylor,b61a3e1a,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,7,BB McCullum,b8a55852,Mohammad Hafeez,9ab63e7b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,7,BB McCullum,b8a55852,Mohammad Hafeez,9ab63e7b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,7,LRPL Taylor,b61a3e1a,Mohammad Hafeez,9ab63e7b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,8,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,8,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
412693,2010,New Zealand,8,BB McCullum,b8a55852,Abdur Rehman,d094e7d1,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,Mohammad Sami,68ddabdb,caught,0,0,0
412693,2010,New Zealand,8,DL Vettori,d7c6af50,Abdur Rehman,d094e7d1,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,8,LRPL Taylor,b61a3e1a,Abdur Rehman,d094e7d1,DL Vettori,d7c6af50,1,0,0,0,0,,,,,,0,1,1
412693,2010,New Zealand,8,LRPL Taylor,b61a3e1a,Abdur Rehman,d094e7d1,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,8,LRPL Taylor,b61a3e1a,Abdur Rehman,d094e7d1,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,9,DL Vettori,d7c6af50,Mohammad Sami,68ddabdb,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,9,LRPL Taylor,b61a3e1a,Mohammad Sami,68ddabdb,DL Vettori,d7c6af50,0,0,0,0,1,LRPL Taylor,b61a3e1a,Kamran Akmal,ff077124,caught,0,0,0
412693,2010,New Zealand,9,SB Styris,57efa3be,Mohammad Sami,68ddabdb,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,9,DL Vettori,d7c6af50,Mohammad Sami,68ddabdb,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,9,SB Styris,57efa3be,Mohammad Sami,68ddabdb,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,9,DL Vettori,d7c6af50,Mohammad Sami,68ddabdb,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,10,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,10,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,10,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,10,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,10,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,1,0,0,,,,,,0,1,1
412693,2010,New Zealand,10,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,11,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
412693,2010,New Zealand,11,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,11,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,11,SB Styris,57efa3be,Mohammad Hafeez,9ab63e7b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,11,DL Vettori,d7c6af50,Mohammad Hafeez,9ab63e7b,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,11,SB Styris,57efa3be,Mohammad Hafeez,9ab63e7b,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,12,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,12,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,12,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,SB Styris,57efa3be,1,0,0,0,0,,,,,,0,1,1
412693,2010,New Zealand,12,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,12,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,6,0,6
412693,2010,New Zealand,12,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,12,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,13,SB Styris,57efa3be,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,13,SB Styris,57efa3be,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,13,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,13,SB Styris,57efa3be,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,13,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,13,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,14,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,6,0,6
412693,2010,New Zealand,14,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,4,0,4
412693,2010,New Zealand,14,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,14,SB Styris,57efa3be,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,1,SB Styris,57efa3be,,,bowled,0,0,0
412693,2010,New Zealand,14,GJ Hopkins,4d3097d8,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,14,GJ Hopkins,4d3097d8,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,15,GJ Hopkins,4d3097d8,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,15,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,15,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,15,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,15,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,15,GJ Hopkins,4d3097d8,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,16,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,GJ Hopkins,4d3097d8,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,16,GJ Hopkins,4d3097d8,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,16,GJ Hopkins,4d3097d8,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,16,GJ Hopkins,4d3097d8,Shahid Afridi,0dc00542,DL Vettori,d7c6af50,0,0,0,0,1,GJ Hopkins,4d3097d8,Abdur Rehman,d094e7d1,caught,0,0,0
412693,2010,New Zealand,16,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,16,DL Vettori,d7c6af50,Shahid Afridi,0dc00542,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,17,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,17,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,17,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,17,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,17,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,6,0,6
412693,2010,New Zealand,17,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,18,DL Vettori,d7c6af50,Mohammad Amir,e174dadd,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,18,DL Vettori,d7c6af50,Mohammad Amir,e174dadd,NL McCullum,5673a3fc,0,1,0,0,0,,,,,,0,1,1
412693,2010,New Zealand,18,DL Vettori,d7c6af50,Mohammad Amir,e174dadd,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,18,NL McCullum,5673a3fc,Mohammad Amir,e174dadd,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,18,NL McCullum,5673a3fc,Mohammad Amir,e174dadd,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,18,NL McCullum,5673a3fc,Mohammad Amir,e174dadd,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,18,NL McCullum,5673a3fc,Mohammad Amir,e174dadd,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,19,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,1,0,0,0,0,,,,,,0,1,1
412693,2010,New Zealand,19,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
412693,2010,New Zealand,19,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
412693,2010,New Zealand,19,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,19,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
412693,2010,New Zealand,19,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,1,DL Vettori,d7c6af50,Mohammad Sami,68ddabdb,run out,1,0,1
412693,2010,New Zealand,19,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,IG Butler,b68a30f0,0,0,0,0,0,,,,,,6,0,6
412693,2010,Pakistan,0,Kamran Akmal,ff077124,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,0,Kamran Akmal,ff077124,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,2,0,2
412693,2010,Pakistan,0,Kamran Akmal,ff077124,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,0,Salman Butt,4d6d6280,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,0,Kamran Akmal,ff077124,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,0,Kamran Akmal,ff077124,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,1,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,1,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,1,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,1,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
412693,2010,Pakistan,1,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,1,0,0,0,,,,,,1,1,2
412693,2010,Pakistan,1,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
412693,2010,Pakistan,1,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,1,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,0,0,0,1,Kamran Akmal,ff077124,,,bowled,0,0,0
412693,2010,Pakistan,2,Salman Butt,4d6d6280,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,2,Salman Butt,4d6d6280,SE Bond,4f629497,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412693,2010,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412693,2010,Pakistan,2,Mohammad Hafeez,9ab63e7b,SE Bond,4f629497,Salman Butt,4d6d6280,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,GJ Hopkins,4d3097d8,caught,0,0,0
412693,2010,Pakistan,3,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,3,Umar Akmal,fd2bf2a0,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,0,0,0,1,Umar Akmal,fd2bf2a0,GJ Hopkins,4d3097d8,caught,0,0,0
412693,2010,Pakistan,3,Misbah-ul-Haq,7eae4418,KD Mills,7fb32e5b,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
412693,2010,Pakistan,3,Misbah-ul-Haq,7eae4418,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,3,Misbah-ul-Haq,7eae4418,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,3,Misbah-ul-Haq,7eae4418,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,3,Misbah-ul-Haq,7eae4418,KD Mills,7fb32e5b,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,IG Butler,b68a30f0,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,IG Butler,b68a30f0,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,IG Butler,b68a30f0,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,IG Butler,b68a30f0,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,IG Butler,b68a30f0,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,4,Misbah-ul-Haq,7eae4418,IG Butler,b68a30f0,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,5,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,5,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,5,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
412693,2010,Pakistan,5,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,5,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,5,Salman Butt,4d6d6280,KD Mills,7fb32e5b,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
412693,2010,Pakistan,6,Misbah-ul-Haq,7eae4418,DL Vettori,d7c6af50,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412693,2010,Pakistan,6,Salman Butt,4d6d6280,DL Vettori,d7c6af50,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
412693,2010,Pakistan,6,Salman Butt,4d6d6280,DL Vettori,d7c6af50,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
