game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394931,2023,Cameroon,5,MLN Sissako,52a0e81d,A Fillie,67412324,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,5,MLN Sissako,52a0e81d,A Fillie,67412324,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,6,MLN Sissako,52a0e81d,F Pessima,9be80ea0,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,6,MLN Sissako,52a0e81d,F Pessima,9be80ea0,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,6,MLN Sissako,52a0e81d,F Pessima,9be80ea0,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,6,MLN Sissako,52a0e81d,F Pessima,9be80ea0,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,6,MLN Sissako,52a0e81d,F Pessima,9be80ea0,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,6,MLN Sissako,52a0e81d,F Pessima,9be80ea0,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,7,MSN Ekani,46c81920,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Cameroon,7,MSN Ekani,46c81920,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,7,MSN Ekani,46c81920,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,7,MSN Ekani,46c81920,A Fillie,67412324,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Cameroon,7,MSN Ekani,46c81920,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,7,MSN Ekani,46c81920,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,7,MSN Ekani,46c81920,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,8,MLN Sissako,52a0e81d,F Pessima,9be80ea0,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,8,MSN Ekani,46c81920,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,8,MSN Ekani,46c81920,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,8,MSN Ekani,46c81920,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,8,MSN Ekani,46c81920,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,8,MSN Ekani,46c81920,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,9,MSN Ekani,46c81920,H Sawaneh,09bea436,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,9,MSN Ekani,46c81920,H Sawaneh,09bea436,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,9,MLN Sissako,52a0e81d,H Sawaneh,09bea436,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,9,MLN Sissako,52a0e81d,H Sawaneh,09bea436,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,9,MLN Sissako,52a0e81d,H Sawaneh,09bea436,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,9,MLN Sissako,52a0e81d,H Sawaneh,09bea436,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,10,MSN Ekani,46c81920,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,10,MSN Ekani,46c81920,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,1,MSN Ekani,46c81920,,,bowled,0,0,0
1394931,2023,Cameroon,10,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,2,0,2
1394931,2023,Cameroon,10,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,10,MLN Sissako,52a0e81d,F Pessima,9be80ea0,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,10,BMA Mbida,e3c23cef,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,11,MLN Sissako,52a0e81d,H Sawaneh,09bea436,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Cameroon,11,MLN Sissako,52a0e81d,H Sawaneh,09bea436,BMA Mbida,e3c23cef,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Cameroon,11,MLN Sissako,52a0e81d,H Sawaneh,09bea436,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,11,BMA Mbida,e3c23cef,H Sawaneh,09bea436,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,11,BMA Mbida,e3c23cef,H Sawaneh,09bea436,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,11,BMA Mbida,e3c23cef,H Sawaneh,09bea436,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,11,BMA Mbida,e3c23cef,H Sawaneh,09bea436,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,12,MLN Sissako,52a0e81d,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,1,MLN Sissako,52a0e81d,,,bowled,0,0,0
1394931,2023,Cameroon,12,O Ranedoumoun,71ee8c8d,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,12,BMA Mbida,e3c23cef,I Quee,6bcefc6e,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,12,BMA Mbida,e3c23cef,I Quee,6bcefc6e,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,12,BMA Mbida,e3c23cef,I Quee,6bcefc6e,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,12,O Ranedoumoun,71ee8c8d,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,1,O Ranedoumoun,71ee8c8d,E Kamara,3f8915a0,caught,0,0,0
1394931,2023,Cameroon,13,BMA Mbida,e3c23cef,AM Kamara,4ca3d67d,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,13,BMA Mbida,e3c23cef,AM Kamara,4ca3d67d,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,13,BMA Mbida,e3c23cef,AM Kamara,4ca3d67d,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,13,BMA Mbida,e3c23cef,AM Kamara,4ca3d67d,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,13,BMA Mbida,e3c23cef,AM Kamara,4ca3d67d,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,13,BMA Mbida,e3c23cef,AM Kamara,4ca3d67d,CI Manidom,f0396c01,0,0,0,0,1,CI Manidom,f0396c01,Z Kamara,a4e98e6b,run out,0,0,0
1394931,2023,Cameroon,13,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,14,BMA Mbida,e3c23cef,I Quee,6bcefc6e,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,14,ME Bessala,a8301fdc,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,14,ME Bessala,a8301fdc,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,14,ME Bessala,a8301fdc,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,14,BMA Mbida,e3c23cef,I Quee,6bcefc6e,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,14,ME Bessala,a8301fdc,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,15,BMA Mbida,e3c23cef,A Fillie,67412324,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,15,ME Bessala,a8301fdc,A Fillie,67412324,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,15,ME Bessala,a8301fdc,A Fillie,67412324,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,15,BMA Mbida,e3c23cef,A Fillie,67412324,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,15,ME Bessala,a8301fdc,A Fillie,67412324,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,15,ME Bessala,a8301fdc,A Fillie,67412324,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,16,BMA Mbida,e3c23cef,I Quee,6bcefc6e,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,16,BMA Mbida,e3c23cef,I Quee,6bcefc6e,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,16,ME Bessala,a8301fdc,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Cameroon,16,ME Bessala,a8301fdc,I Quee,6bcefc6e,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,16,BMA Mbida,e3c23cef,I Quee,6bcefc6e,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,16,BMA Mbida,e3c23cef,I Quee,6bcefc6e,ME Bessala,a8301fdc,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Cameroon,16,BMA Mbida,e3c23cef,I Quee,6bcefc6e,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,17,BMA Mbida,e3c23cef,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,17,BMA Mbida,e3c23cef,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,17,BMA Mbida,e3c23cef,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,17,ME Bessala,a8301fdc,J Kowa,9d80f576,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,17,ME Bessala,a8301fdc,J Kowa,9d80f576,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Cameroon,17,BMA Mbida,e3c23cef,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,18,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,18,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Cameroon,18,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,18,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Cameroon,18,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,2,0,2
1394931,2023,Cameroon,18,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,2,0,2
1394931,2023,Cameroon,18,ME Bessala,a8301fdc,AM Kamara,4ca3d67d,BMA Mbida,e3c23cef,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,19,BMA Mbida,e3c23cef,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,1,BMA Mbida,e3c23cef,,,lbw,0,0,0
1394931,2023,Cameroon,19,TMA Leslie,c7fa1e4c,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,2,0,,,,,,0,2,2
1394931,2023,Cameroon,19,TMA Leslie,c7fa1e4c,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,1,TMA Leslie,c7fa1e4c,,,bowled,0,0,0
1394931,2023,Cameroon,19,B Waluma,fb56dda6,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Cameroon,19,B Waluma,fb56dda6,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,2,0,2
1394931,2023,Cameroon,19,B Waluma,fb56dda6,J Kowa,9d80f576,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,2,0,2
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,0,0,0,0,0,,,,,,2,0,2
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,0,E Kamara,3f8915a0,MSN Ekani,46c81920,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,1,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,1,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,1,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,1,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,1,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Sierra Leone,1,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,1,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,0,0,0,0,1,C Bull,a7b3bd26,,,bowled,0,0,0
1394931,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,2,E Kamara,3f8915a0,SA Akenji,d1504c13,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,2,E Kamara,3f8915a0,SA Akenji,d1504c13,M Turay,1eec6a0f,0,0,0,0,0,,,,,,1,0,1
1394931,2023,Sierra Leone,2,M Turay,1eec6a0f,SA Akenji,d1504c13,E Kamara,3f8915a0,0,0,0,0,1,M Turay,1eec6a0f,CI Manidom,f0396c01,caught,0,0,0
1394931,2023,Sierra Leone,2,Z Kamara,a4e98e6b,SA Akenji,d1504c13,E Kamara,3f8915a0,0,0,0,0,0,,,,,,2,0,2
1394931,2023,Sierra Leone,2,Z Kamara,a4e98e6b,SA Akenji,d1504c13,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,2,Z Kamara,a4e98e6b,SA Akenji,d1504c13,E Kamara,3f8915a0,0,0,0,0,1,E Kamara,3f8915a0,MSN Ekani,46c81920,run out,0,0,0
1394931,2023,Sierra Leone,3,Z Kamara,a4e98e6b,TMA Leslie,c7fa1e4c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,3,Z Kamara,a4e98e6b,TMA Leslie,c7fa1e4c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,3,Z Kamara,a4e98e6b,TMA Leslie,c7fa1e4c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Sierra Leone,3,Z Kamara,a4e98e6b,TMA Leslie,c7fa1e4c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,3,Z Kamara,a4e98e6b,TMA Leslie,c7fa1e4c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,3,Z Kamara,a4e98e6b,TMA Leslie,c7fa1e4c,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,3,Z Kamara,a4e98e6b,TMA Leslie,c7fa1e4c,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,4,AM Kamara,4ca3d67d,MSN Ekani,46c81920,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,4,AM Kamara,4ca3d67d,MSN Ekani,46c81920,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,4,AM Kamara,4ca3d67d,MSN Ekani,46c81920,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,4,AM Kamara,4ca3d67d,MSN Ekani,46c81920,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,4,AM Kamara,4ca3d67d,MSN Ekani,46c81920,Z Kamara,a4e98e6b,1,0,0,0,0,,,,,,0,1,1
1394931,2023,Sierra Leone,4,AM Kamara,4ca3d67d,MSN Ekani,46c81920,Z Kamara,a4e98e6b,0,0,0,1,0,,,,,,0,1,1
1394931,2023,Sierra Leone,4,Z Kamara,a4e98e6b,MSN Ekani,46c81920,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Sierra Leone,5,AM Kamara,4ca3d67d,TMA Leslie,c7fa1e4c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,5,AM Kamara,4ca3d67d,TMA Leslie,c7fa1e4c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,4,0,4
1394931,2023,Sierra Leone,5,AM Kamara,4ca3d67d,TMA Leslie,c7fa1e4c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,5,AM Kamara,4ca3d67d,TMA Leslie,c7fa1e4c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,5,AM Kamara,4ca3d67d,TMA Leslie,c7fa1e4c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,5,AM Kamara,4ca3d67d,TMA Leslie,c7fa1e4c,Z Kamara,a4e98e6b,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,6,Z Kamara,a4e98e6b,SA Akenji,d1504c13,AM Kamara,4ca3d67d,0,0,0,0,0,,,,,,0,0,0
1394931,2023,Sierra Leone,6,Z Kamara,a4e98e6b,SA Akenji,d1504c13,AM Kamara,4ca3d67d,1,0,0,0,0,,,,,,0,1,1
