game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,4,KL Rahul,b17e2f24,SR Thompson,7f3ad1ed,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,4,SK Raina,1dc12ab9,SR Thompson,7f3ad1ed,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,5,KL Rahul,b17e2f24,PKD Chase,8c2aa0f9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,5,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,5,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,5,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,5,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,5,KL Rahul,b17e2f24,PKD Chase,8c2aa0f9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,6,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,6,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,6,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,6,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,6,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,6,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,7,SK Raina,1dc12ab9,Simi Singh,c9945bdf,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,7,KL Rahul,b17e2f24,Simi Singh,c9945bdf,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,7,KL Rahul,b17e2f24,Simi Singh,c9945bdf,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,7,KL Rahul,b17e2f24,Simi Singh,c9945bdf,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,7,KL Rahul,b17e2f24,Simi Singh,c9945bdf,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,7,KL Rahul,b17e2f24,Simi Singh,c9945bdf,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,7,SK Raina,1dc12ab9,Simi Singh,c9945bdf,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,8,SK Raina,1dc12ab9,PR Stirling,cf494ffe,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,8,SK Raina,1dc12ab9,PR Stirling,cf494ffe,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,8,KL Rahul,b17e2f24,PR Stirling,cf494ffe,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,8,KL Rahul,b17e2f24,PR Stirling,cf494ffe,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,8,SK Raina,1dc12ab9,PR Stirling,cf494ffe,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,8,KL Rahul,b17e2f24,PR Stirling,cf494ffe,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,8,SK Raina,1dc12ab9,PR Stirling,cf494ffe,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,9,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,9,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,9,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,9,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,9,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,9,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1140993,2018,India,10,KL Rahul,b17e2f24,WB Rankin,29b89ae8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,10,KL Rahul,b17e2f24,WB Rankin,29b89ae8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,10,SK Raina,1dc12ab9,WB Rankin,29b89ae8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,10,KL Rahul,b17e2f24,WB Rankin,29b89ae8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,10,KL Rahul,b17e2f24,WB Rankin,29b89ae8,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,10,KL Rahul,b17e2f24,WB Rankin,29b89ae8,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,10,SK Raina,1dc12ab9,WB Rankin,29b89ae8,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,11,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,11,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,11,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,11,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,11,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,11,KL Rahul,b17e2f24,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,12,KL Rahul,b17e2f24,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,1,KL Rahul,b17e2f24,,,caught and bowled,0,0,0
1140993,2018,India,12,RG Sharma,740742ef,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,12,RG Sharma,740742ef,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,1,RG Sharma,740742ef,PR Stirling,cf494ffe,caught,0,0,0
1140993,2018,India,12,MK Pandey,93b4fc78,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,12,MK Pandey,93b4fc78,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,12,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,12,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,13,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,13,MK Pandey,93b4fc78,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,13,MK Pandey,93b4fc78,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,13,MK Pandey,93b4fc78,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,13,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,13,MK Pandey,93b4fc78,GH Dockrell,99cddc5e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,14,MK Pandey,93b4fc78,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,14,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,14,MK Pandey,93b4fc78,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,14,MK Pandey,93b4fc78,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,14,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,14,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,14,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,15,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,15,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,15,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,15,MK Pandey,93b4fc78,PKD Chase,8c2aa0f9,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,15,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,15,SK Raina,1dc12ab9,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,16,SK Raina,1dc12ab9,PR Stirling,cf494ffe,MK Pandey,93b4fc78,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,16,SK Raina,1dc12ab9,PR Stirling,cf494ffe,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,3,0,3
1140993,2018,India,16,MK Pandey,93b4fc78,PR Stirling,cf494ffe,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
1140993,2018,India,16,MK Pandey,93b4fc78,PR Stirling,cf494ffe,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,16,SK Raina,1dc12ab9,PR Stirling,cf494ffe,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,16,MK Pandey,93b4fc78,PR Stirling,cf494ffe,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,16,SK Raina,1dc12ab9,PR Stirling,cf494ffe,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,17,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,17,MK Pandey,93b4fc78,KJ O'Brien,243431b5,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,17,SK Raina,1dc12ab9,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,1,SK Raina,1dc12ab9,GH Dockrell,99cddc5e,caught,0,0,0
1140993,2018,India,17,MK Pandey,93b4fc78,KJ O'Brien,243431b5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,17,MK Pandey,93b4fc78,KJ O'Brien,243431b5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,17,HH Pandya,dbe50b21,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1140993,2018,India,18,MK Pandey,93b4fc78,PKD Chase,8c2aa0f9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,18,HH Pandya,dbe50b21,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,18,MK Pandey,93b4fc78,PKD Chase,8c2aa0f9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,18,HH Pandya,dbe50b21,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,18,HH Pandya,dbe50b21,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,18,HH Pandya,dbe50b21,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,18,HH Pandya,dbe50b21,PKD Chase,8c2aa0f9,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1140993,2018,India,19,MK Pandey,93b4fc78,KJ O'Brien,243431b5,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1140993,2018,India,19,MK Pandey,93b4fc78,KJ O'Brien,243431b5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1140993,2018,India,19,MK Pandey,93b4fc78,KJ O'Brien,243431b5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1140993,2018,India,19,HH Pandya,dbe50b21,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,19,HH Pandya,dbe50b21,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,6,0,6
1140993,2018,India,19,HH Pandya,dbe50b21,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1140993,2018,India,19,HH Pandya,dbe50b21,KJ O'Brien,243431b5,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,0,PR Stirling,cf494ffe,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,0,PR Stirling,cf494ffe,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,1,PR Stirling,cf494ffe,SK Raina,1dc12ab9,caught,0,0,0
1140993,2018,Ireland,0,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,0,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,0,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,0,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,1,WTS Porterfield,ec02b798,S Kaul,dcf81436,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,1,WTS Porterfield,ec02b798,S Kaul,dcf81436,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,1,WTS Porterfield,ec02b798,S Kaul,dcf81436,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,1,JNK Shannon,6e161a33,S Kaul,dcf81436,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,1,JNK Shannon,6e161a33,S Kaul,dcf81436,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,1,JNK Shannon,6e161a33,S Kaul,dcf81436,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
1140993,2018,Ireland,2,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,4,0,4
1140993,2018,Ireland,2,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,2,0,2
1140993,2018,Ireland,2,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,6,0,6
1140993,2018,Ireland,2,WTS Porterfield,ec02b798,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,1,WTS Porterfield,ec02b798,,,bowled,0,0,0
1140993,2018,Ireland,2,A Balbirnie,6ef13460,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,2,0,2
1140993,2018,Ireland,2,A Balbirnie,6ef13460,UT Yadav,cc1e8c68,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,4,0,4
1140993,2018,Ireland,3,JNK Shannon,6e161a33,S Kaul,dcf81436,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,3,JNK Shannon,6e161a33,S Kaul,dcf81436,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,3,JNK Shannon,6e161a33,S Kaul,dcf81436,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,3,JNK Shannon,6e161a33,S Kaul,dcf81436,A Balbirnie,6ef13460,0,0,0,0,1,JNK Shannon,6e161a33,KL Rahul,b17e2f24,caught,0,0,0
1140993,2018,Ireland,3,GC Wilson,05de1a5a,S Kaul,dcf81436,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,3,GC Wilson,05de1a5a,S Kaul,dcf81436,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1140993,2018,Ireland,3,GC Wilson,05de1a5a,S Kaul,dcf81436,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,4,A Balbirnie,6ef13460,HH Pandya,dbe50b21,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,4,GC Wilson,05de1a5a,HH Pandya,dbe50b21,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,4,GC Wilson,05de1a5a,HH Pandya,dbe50b21,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,4,A Balbirnie,6ef13460,HH Pandya,dbe50b21,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,4,A Balbirnie,6ef13460,HH Pandya,dbe50b21,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,4,GC Wilson,05de1a5a,HH Pandya,dbe50b21,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,5,GC Wilson,05de1a5a,YS Chahal,57ee1fde,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,5,GC Wilson,05de1a5a,YS Chahal,57ee1fde,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,5,A Balbirnie,6ef13460,YS Chahal,57ee1fde,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,5,GC Wilson,05de1a5a,YS Chahal,57ee1fde,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,5,GC Wilson,05de1a5a,YS Chahal,57ee1fde,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,5,A Balbirnie,6ef13460,YS Chahal,57ee1fde,GC Wilson,05de1a5a,0,0,0,0,1,A Balbirnie,6ef13460,,,bowled,0,0,0
1140993,2018,Ireland,6,GC Wilson,05de1a5a,HH Pandya,dbe50b21,KJ O'Brien,243431b5,1,0,0,0,0,,,,,,0,1,1
1140993,2018,Ireland,6,GC Wilson,05de1a5a,HH Pandya,dbe50b21,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,6,KJ O'Brien,243431b5,HH Pandya,dbe50b21,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,6,KJ O'Brien,243431b5,HH Pandya,dbe50b21,GC Wilson,05de1a5a,0,0,0,0,1,KJ O'Brien,243431b5,Kuldeep Yadav,8d2c70ad,caught,0,0,0
1140993,2018,Ireland,6,GC Wilson,05de1a5a,HH Pandya,dbe50b21,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,4,0,4
1140993,2018,Ireland,6,GC Wilson,05de1a5a,HH Pandya,dbe50b21,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,6,GC Wilson,05de1a5a,HH Pandya,dbe50b21,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,7,Simi Singh,c9945bdf,YS Chahal,57ee1fde,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1140993,2018,Ireland,7,Simi Singh,c9945bdf,YS Chahal,57ee1fde,GC Wilson,05de1a5a,0,0,0,0,1,Simi Singh,c9945bdf,,,lbw,0,0,0
1140993,2018,Ireland,7,SR Thompson,7f3ad1ed,YS Chahal,57ee1fde,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1140993,2018,Ireland,7,GC Wilson,05de1a5a,YS Chahal,57ee1fde,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
