game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173055,2019/20,West Indies,3,SR Taylor,92cf79a8,Aiman Anwer,c736a96b,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,3,SR Taylor,92cf79a8,Aiman Anwer,c736a96b,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,3,LAGL Kirby,fe6d2da9,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,West Indies,3,LAGL Kirby,fe6d2da9,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,3,LAGL Kirby,fe6d2da9,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,West Indies,3,LAGL Kirby,fe6d2da9,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,4,LAGL Kirby,fe6d2da9,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,1,LAGL Kirby,fe6d2da9,Muneeba Ali,86fdf668,caught,0,0,0
1173055,2019/20,West Indies,4,SR Taylor,92cf79a8,Diana Baig,a51e6c6e,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,4,SR Taylor,92cf79a8,Diana Baig,a51e6c6e,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,4,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,4,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,4,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,5,SR Taylor,92cf79a8,Aiman Anwer,c736a96b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,5,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,5,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,5,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,5,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,5,DJS Dottin,53bee17f,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,6,DJS Dottin,53bee17f,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,6,DJS Dottin,53bee17f,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,1,DJS Dottin,53bee17f,Iram Javed,dc596fac,caught,0,0,0
1173055,2019/20,West Indies,6,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,6,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,6,SR Taylor,92cf79a8,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,6,SR Taylor,92cf79a8,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,7,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,1,0,0,0,0,,,,,,0,1,1
1173055,2019/20,West Indies,7,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,7,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,7,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,7,SA Campbelle,a7cd72b2,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,7,SA Campbelle,a7cd72b2,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,7,SA Campbelle,a7cd72b2,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,8,SR Taylor,92cf79a8,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,8,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,8,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,8,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,West Indies,8,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,8,SR Taylor,92cf79a8,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,9,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,9,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,9,SA Campbelle,a7cd72b2,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,9,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,9,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,9,SR Taylor,92cf79a8,Anam Amin,06653fcc,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,10,SR Taylor,92cf79a8,Bismah Maroof,3b770527,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,West Indies,10,SR Taylor,92cf79a8,Bismah Maroof,3b770527,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,10,SR Taylor,92cf79a8,Bismah Maroof,3b770527,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,10,SR Taylor,92cf79a8,Bismah Maroof,3b770527,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,10,SR Taylor,92cf79a8,Bismah Maroof,3b770527,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,10,SA Campbelle,a7cd72b2,Bismah Maroof,3b770527,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,11,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,11,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,11,SR Taylor,92cf79a8,Aliya Riaz,2904b4b6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,11,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,11,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,11,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,12,SA Campbelle,a7cd72b2,Bismah Maroof,3b770527,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,12,SA Campbelle,a7cd72b2,Bismah Maroof,3b770527,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,12,SA Campbelle,a7cd72b2,Bismah Maroof,3b770527,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,12,SA Campbelle,a7cd72b2,Bismah Maroof,3b770527,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,12,SA Campbelle,a7cd72b2,Bismah Maroof,3b770527,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,12,SA Campbelle,a7cd72b2,Bismah Maroof,3b770527,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,13,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,13,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,13,SR Taylor,92cf79a8,Aliya Riaz,2904b4b6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,13,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,13,SR Taylor,92cf79a8,Aliya Riaz,2904b4b6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,13,SA Campbelle,a7cd72b2,Aliya Riaz,2904b4b6,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,14,SR Taylor,92cf79a8,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,14,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,14,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
1173055,2019/20,West Indies,14,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,14,SR Taylor,92cf79a8,Nida Dar,ed840f44,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,14,SA Campbelle,a7cd72b2,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,15,SA Campbelle,a7cd72b2,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,15,SA Campbelle,a7cd72b2,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,6,0,6
1173055,2019/20,West Indies,15,SA Campbelle,a7cd72b2,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,15,SR Taylor,92cf79a8,Diana Baig,a51e6c6e,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,15,SA Campbelle,a7cd72b2,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,West Indies,15,SA Campbelle,a7cd72b2,Diana Baig,a51e6c6e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,16,SA Campbelle,a7cd72b2,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,1,SA Campbelle,a7cd72b2,,,lbw,0,0,0
1173055,2019/20,West Indies,16,CA Henry,75820733,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,16,CA Henry,75820733,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,16,CA Henry,75820733,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,16,CA Henry,75820733,Anam Amin,06653fcc,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,16,SR Taylor,92cf79a8,Anam Amin,06653fcc,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,17,CA Henry,75820733,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,17,SR Taylor,92cf79a8,Aiman Anwer,c736a96b,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,17,CA Henry,75820733,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
1173055,2019/20,West Indies,17,CA Henry,75820733,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,1,CA Henry,75820733,,,lbw,0,0,0
1173055,2019/20,West Indies,17,CN Nation,639000b6,Aiman Anwer,c736a96b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,17,SR Taylor,92cf79a8,Aiman Anwer,c736a96b,CN Nation,639000b6,0,0,0,0,0,,,,,,6,0,6
1173055,2019/20,West Indies,17,SR Taylor,92cf79a8,Aiman Anwer,c736a96b,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,18,SR Taylor,92cf79a8,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,18,SR Taylor,92cf79a8,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,West Indies,18,SR Taylor,92cf79a8,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,0,,,,,,6,0,6
1173055,2019/20,West Indies,18,SR Taylor,92cf79a8,Nida Dar,ed840f44,CN Nation,639000b6,0,0,0,0,1,SR Taylor,92cf79a8,Diana Baig,a51e6c6e,caught,0,0,0
1173055,2019/20,West Indies,18,CN Nation,639000b6,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,18,CN Nation,639000b6,Nida Dar,ed840f44,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,West Indies,19,CN Nation,639000b6,Aiman Anwer,c736a96b,ASS Fletcher,42d9dd09,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,19,CN Nation,639000b6,Aiman Anwer,c736a96b,ASS Fletcher,42d9dd09,0,0,1,0,0,,,,,,0,1,1
1173055,2019/20,West Indies,19,ASS Fletcher,42d9dd09,Aiman Anwer,c736a96b,CN Nation,639000b6,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,West Indies,19,ASS Fletcher,42d9dd09,Aiman Anwer,c736a96b,CN Nation,639000b6,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,West Indies,19,ASS Fletcher,42d9dd09,Aiman Anwer,c736a96b,CN Nation,639000b6,0,0,0,0,1,ASS Fletcher,42d9dd09,,,bowled,0,0,0
1173055,2019/20,West Indies,19,SS Connell,2f9a6bd1,Aiman Anwer,c736a96b,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,0,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,0,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1173055,2019/20,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1173055,2019/20,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,1,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1173055,2019/20,Pakistan,1,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,1,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,Pakistan,1,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,1,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,1,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,1,Muneeba Ali,86fdf668,SC Selman,c29ada99,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,2,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,2,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,2,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,2,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,2,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,2,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,3,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,3,Muneeba Ali,86fdf668,SC Selman,c29ada99,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,3,Muneeba Ali,86fdf668,SC Selman,c29ada99,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,3,Javeria Khan,d921449d,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,3,Muneeba Ali,86fdf668,SC Selman,c29ada99,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,Pakistan,3,Muneeba Ali,86fdf668,SC Selman,c29ada99,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,4,Javeria Khan,d921449d,CA Henry,75820733,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1173055,2019/20,Pakistan,4,Javeria Khan,d921449d,CA Henry,75820733,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,4,Javeria Khan,d921449d,CA Henry,75820733,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,4,Javeria Khan,d921449d,CA Henry,75820733,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,4,Javeria Khan,d921449d,CA Henry,75820733,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,4,Javeria Khan,d921449d,CA Henry,75820733,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,4,Muneeba Ali,86fdf668,CA Henry,75820733,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,5,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,5,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,5,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,5,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,5,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,5,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1173055,2019/20,Pakistan,6,Muneeba Ali,86fdf668,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,6,Muneeba Ali,86fdf668,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,6,Muneeba Ali,86fdf668,ASS Fletcher,42d9dd09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,6,Javeria Khan,d921449d,ASS Fletcher,42d9dd09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,6,Javeria Khan,d921449d,ASS Fletcher,42d9dd09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1173055,2019/20,Pakistan,6,Javeria Khan,d921449d,ASS Fletcher,42d9dd09,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1173055,2019/20,Pakistan,7,Muneeba Ali,86fdf668,SR Taylor,92cf79a8,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1173055,2019/20,Pakistan,7,Javeria Khan,d921449d,SR Taylor,92cf79a8,Muneeba Ali,86fdf668,0,0,0,0,1,Javeria Khan,d921449d,,,lbw,0,0,0
