game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168522,2019,Ireland,9,GJ Thompson,91f0792f,CB Mpofu,49691d7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,9,GC Wilson,05de1a5a,CB Mpofu,49691d7a,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,10,GJ Thompson,91f0792f,SC Williams,afe57f7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1168522,2019,Ireland,10,GJ Thompson,91f0792f,SC Williams,afe57f7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,10,GJ Thompson,91f0792f,SC Williams,afe57f7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,10,GC Wilson,05de1a5a,SC Williams,afe57f7a,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,10,GJ Thompson,91f0792f,SC Williams,afe57f7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,10,GJ Thompson,91f0792f,SC Williams,afe57f7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,11,GC Wilson,05de1a5a,KM Jarvis,59792462,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,11,GJ Thompson,91f0792f,KM Jarvis,59792462,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,11,GJ Thompson,91f0792f,KM Jarvis,59792462,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,11,GJ Thompson,91f0792f,KM Jarvis,59792462,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,11,GJ Thompson,91f0792f,KM Jarvis,59792462,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1168522,2019,Ireland,11,GJ Thompson,91f0792f,KM Jarvis,59792462,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,12,GC Wilson,05de1a5a,SF Mire,3300d23c,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,12,GJ Thompson,91f0792f,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,12,GJ Thompson,91f0792f,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,1,0,0,,,,,,0,1,1
1168522,2019,Ireland,12,GC Wilson,05de1a5a,SF Mire,3300d23c,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,12,GJ Thompson,91f0792f,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,12,GJ Thompson,91f0792f,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,1,0,0,,,,,,0,1,1
1168522,2019,Ireland,13,GJ Thompson,91f0792f,TL Chatara,5bbabe59,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,13,GJ Thompson,91f0792f,TL Chatara,5bbabe59,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,13,GC Wilson,05de1a5a,TL Chatara,5bbabe59,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,13,GJ Thompson,91f0792f,TL Chatara,5bbabe59,GC Wilson,05de1a5a,0,0,0,0,1,GJ Thompson,91f0792f,,,caught and bowled,0,0,0
1168522,2019,Ireland,13,GC Wilson,05de1a5a,TL Chatara,5bbabe59,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,13,GC Wilson,05de1a5a,TL Chatara,5bbabe59,MR Adair,fc55ec67,0,0,1,0,0,,,,,,0,1,1
1168522,2019,Ireland,14,GC Wilson,05de1a5a,SC Williams,afe57f7a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,14,GC Wilson,05de1a5a,SC Williams,afe57f7a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,2,0,2
1168522,2019,Ireland,14,GC Wilson,05de1a5a,SC Williams,afe57f7a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Ireland,14,GC Wilson,05de1a5a,SC Williams,afe57f7a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,14,MR Adair,fc55ec67,SC Williams,afe57f7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,14,GC Wilson,05de1a5a,SC Williams,afe57f7a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,15,MR Adair,fc55ec67,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Ireland,15,MR Adair,fc55ec67,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,15,MR Adair,fc55ec67,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,15,MR Adair,fc55ec67,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Ireland,15,MR Adair,fc55ec67,SF Mire,3300d23c,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,15,GC Wilson,05de1a5a,SF Mire,3300d23c,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,16,GC Wilson,05de1a5a,CB Mpofu,49691d7a,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,16,MR Adair,fc55ec67,CB Mpofu,49691d7a,GC Wilson,05de1a5a,1,0,0,0,0,,,,,,0,1,1
1168522,2019,Ireland,16,MR Adair,fc55ec67,CB Mpofu,49691d7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,16,MR Adair,fc55ec67,CB Mpofu,49691d7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,16,MR Adair,fc55ec67,CB Mpofu,49691d7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,16,MR Adair,fc55ec67,CB Mpofu,49691d7a,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,16,GC Wilson,05de1a5a,CB Mpofu,49691d7a,MR Adair,fc55ec67,0,0,0,0,1,GC Wilson,05de1a5a,R Mutumbami,5fef85ee,caught,0,0,0
1168522,2019,Ireland,17,MR Adair,fc55ec67,KM Jarvis,59792462,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Ireland,17,MR Adair,fc55ec67,KM Jarvis,59792462,SC Getkate,c8065f31,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Ireland,17,MR Adair,fc55ec67,KM Jarvis,59792462,SC Getkate,c8065f31,0,0,0,0,0,,,,,,2,0,2
1168522,2019,Ireland,17,MR Adair,fc55ec67,KM Jarvis,59792462,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,17,SC Getkate,c8065f31,KM Jarvis,59792462,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,17,MR Adair,fc55ec67,KM Jarvis,59792462,SC Getkate,c8065f31,0,0,0,0,1,MR Adair,fc55ec67,RP Burl,b08252b8,caught,0,0,0
1168522,2019,Ireland,18,GJ Delany,33b3d2df,CB Mpofu,49691d7a,SC Getkate,c8065f31,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,18,GJ Delany,33b3d2df,CB Mpofu,49691d7a,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,18,SC Getkate,c8065f31,CB Mpofu,49691d7a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Ireland,18,SC Getkate,c8065f31,CB Mpofu,49691d7a,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,18,GJ Delany,33b3d2df,CB Mpofu,49691d7a,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,18,GJ Delany,33b3d2df,CB Mpofu,49691d7a,SC Getkate,c8065f31,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Ireland,19,SC Getkate,c8065f31,TL Chatara,5bbabe59,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Ireland,19,SC Getkate,c8065f31,TL Chatara,5bbabe59,GJ Delany,33b3d2df,0,0,0,0,1,SC Getkate,c8065f31,,,lbw,0,0,0
1168522,2019,Ireland,19,GH Dockrell,99cddc5e,TL Chatara,5bbabe59,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Ireland,19,GJ Delany,33b3d2df,TL Chatara,5bbabe59,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Ireland,19,GJ Delany,33b3d2df,TL Chatara,5bbabe59,GH Dockrell,99cddc5e,0,0,0,0,1,GH Dockrell,99cddc5e,TL Chatara,5bbabe59,run out,0,0,0
1168522,2019,Ireland,19,GJ Delany,33b3d2df,TL Chatara,5bbabe59,CA Young,bd0a4a7d,0,0,0,0,1,GJ Delany,33b3d2df,SC Williams,afe57f7a,run out,1,0,1
1168522,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,0,H Masakadza,31fbf891,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,1,0,0,,,,,,0,1,1
1168522,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,1,H Masakadza,31fbf891,GH Dockrell,99cddc5e,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,1,H Masakadza,31fbf891,GH Dockrell,99cddc5e,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,1,H Masakadza,31fbf891,GH Dockrell,99cddc5e,BRM Taylor,53597be1,0,0,0,0,1,H Masakadza,31fbf891,GJ Thompson,91f0792f,caught,0,0,0
1168522,2019,Zimbabwe,1,BRM Taylor,53597be1,GH Dockrell,99cddc5e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1168522,2019,Zimbabwe,1,BRM Taylor,53597be1,GH Dockrell,99cddc5e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,1,BRM Taylor,53597be1,GH Dockrell,99cddc5e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,2,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,1,0,0,0,,,,,,0,1,1
1168522,2019,Zimbabwe,2,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,2,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,2,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,1,0,0,0,0,,,,,,0,1,1
1168522,2019,Zimbabwe,2,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,2,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,2,BRM Taylor,53597be1,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,2,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,3,BRM Taylor,53597be1,CA Young,bd0a4a7d,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,3,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,3,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,3,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,3,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,3,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,4,BRM Taylor,53597be1,J Little,9061a703,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Zimbabwe,4,BRM Taylor,53597be1,J Little,9061a703,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,4,BRM Taylor,53597be1,J Little,9061a703,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,4,BRM Taylor,53597be1,J Little,9061a703,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,4,BRM Taylor,53597be1,J Little,9061a703,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,4,BRM Taylor,53597be1,J Little,9061a703,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,5,BRM Taylor,53597be1,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,5,BRM Taylor,53597be1,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,5,BRM Taylor,53597be1,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,5,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,5,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,5,CR Ervine,c96311d4,MR Adair,fc55ec67,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,6,CR Ervine,c96311d4,SC Getkate,c8065f31,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,6,BRM Taylor,53597be1,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,1,BRM Taylor,53597be1,,,lbw,0,0,0
1168522,2019,Zimbabwe,6,SC Williams,afe57f7a,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,6,CR Ervine,c96311d4,SC Getkate,c8065f31,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,6,SC Williams,afe57f7a,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,6,SC Williams,afe57f7a,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1168522,2019,Zimbabwe,7,CR Ervine,c96311d4,PR Stirling,cf494ffe,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,7,CR Ervine,c96311d4,PR Stirling,cf494ffe,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1168522,2019,Zimbabwe,7,CR Ervine,c96311d4,PR Stirling,cf494ffe,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Zimbabwe,7,CR Ervine,c96311d4,PR Stirling,cf494ffe,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1168522,2019,Zimbabwe,7,SC Williams,afe57f7a,PR Stirling,cf494ffe,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,7,SC Williams,afe57f7a,PR Stirling,cf494ffe,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1168522,2019,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1168522,2019,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1168522,2019,Zimbabwe,8,CR Ervine,c96311d4,SC Getkate,c8065f31,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,8,SC Williams,afe57f7a,SC Getkate,c8065f31,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1168522,2019,Zimbabwe,9,SC Williams,afe57f7a,J Little,9061a703,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
