game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199548,2019/20,Ireland,6,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,6,PR Stirling,cf494ffe,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,1,PR Stirling,cf494ffe,JP Kotze,9f308dfc,caught,0,0,0
1199548,2019/20,Ireland,6,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,6,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,6,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,7,A Balbirnie,6ef13460,JJ Smit,bb134e5c,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Ireland,7,A Balbirnie,6ef13460,JJ Smit,bb134e5c,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,7,GJ Delany,33b3d2df,JJ Smit,bb134e5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,7,GJ Delany,33b3d2df,JJ Smit,bb134e5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,7,A Balbirnie,6ef13460,JJ Smit,bb134e5c,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,7,GJ Delany,33b3d2df,JJ Smit,bb134e5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,8,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,8,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Ireland,8,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Ireland,8,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,8,GJ Delany,33b3d2df,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,8,GJ Delany,33b3d2df,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,3,0,3
1199548,2019/20,Ireland,9,GJ Delany,33b3d2df,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,1,GJ Delany,33b3d2df,,,bowled,0,0,0
1199548,2019/20,Ireland,9,HT Tector,59ea70a4,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,9,HT Tector,59ea70a4,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,9,A Balbirnie,6ef13460,Z Groenewald,017faef2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,9,HT Tector,59ea70a4,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,9,A Balbirnie,6ef13460,Z Groenewald,017faef2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,10,A Balbirnie,6ef13460,MG Erasmus,95a5e066,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,10,A Balbirnie,6ef13460,MG Erasmus,95a5e066,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,10,A Balbirnie,6ef13460,MG Erasmus,95a5e066,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,10,HT Tector,59ea70a4,MG Erasmus,95a5e066,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,10,HT Tector,59ea70a4,MG Erasmus,95a5e066,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,10,A Balbirnie,6ef13460,MG Erasmus,95a5e066,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,11,A Balbirnie,6ef13460,Z Groenewald,017faef2,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,11,HT Tector,59ea70a4,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,11,HT Tector,59ea70a4,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,1,HT Tector,59ea70a4,,,lbw,0,0,0
1199548,2019/20,Ireland,11,GC Wilson,05de1a5a,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,11,A Balbirnie,6ef13460,Z Groenewald,017faef2,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,11,GC Wilson,05de1a5a,Z Groenewald,017faef2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,12,A Balbirnie,6ef13460,MG Erasmus,95a5e066,GC Wilson,05de1a5a,1,0,0,0,0,,,,,,0,1,1
1199548,2019/20,Ireland,12,A Balbirnie,6ef13460,MG Erasmus,95a5e066,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,12,A Balbirnie,6ef13460,MG Erasmus,95a5e066,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Ireland,12,A Balbirnie,6ef13460,MG Erasmus,95a5e066,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,12,A Balbirnie,6ef13460,MG Erasmus,95a5e066,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,12,A Balbirnie,6ef13460,MG Erasmus,95a5e066,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,12,GC Wilson,05de1a5a,MG Erasmus,95a5e066,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,13,GC Wilson,05de1a5a,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,13,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,13,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,13,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,13,GC Wilson,05de1a5a,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,13,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,14,A Balbirnie,6ef13460,CG Williams,e16e7347,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,14,A Balbirnie,6ef13460,CG Williams,e16e7347,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,14,GC Wilson,05de1a5a,CG Williams,e16e7347,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,14,A Balbirnie,6ef13460,CG Williams,e16e7347,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,14,GC Wilson,05de1a5a,CG Williams,e16e7347,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,14,A Balbirnie,6ef13460,CG Williams,e16e7347,GC Wilson,05de1a5a,0,0,0,0,1,A Balbirnie,6ef13460,B Shikongo,c26cd57a,caught,0,0,0
1199548,2019/20,Ireland,15,GC Wilson,05de1a5a,BM Scholtz,e85d03d6,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,15,SC Getkate,c8065f31,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,15,SC Getkate,c8065f31,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,15,GC Wilson,05de1a5a,BM Scholtz,e85d03d6,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,15,SC Getkate,c8065f31,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,15,SC Getkate,c8065f31,BM Scholtz,e85d03d6,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,16,GC Wilson,05de1a5a,CG Williams,e16e7347,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,16,SC Getkate,c8065f31,CG Williams,e16e7347,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,16,SC Getkate,c8065f31,CG Williams,e16e7347,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,16,GC Wilson,05de1a5a,CG Williams,e16e7347,SC Getkate,c8065f31,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,16,GC Wilson,05de1a5a,CG Williams,e16e7347,SC Getkate,c8065f31,0,0,0,0,1,GC Wilson,05de1a5a,,,bowled,0,0,0
1199548,2019/20,Ireland,16,MR Adair,fc55ec67,CG Williams,e16e7347,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,17,MR Adair,fc55ec67,JJ Smit,bb134e5c,SC Getkate,c8065f31,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,17,SC Getkate,c8065f31,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,1,SC Getkate,c8065f31,N Davin,72e361fe,caught,0,0,0
1199548,2019/20,Ireland,17,MR Adair,fc55ec67,JJ Smit,bb134e5c,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,17,Simi Singh,c9945bdf,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,17,Simi Singh,c9945bdf,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,17,Simi Singh,c9945bdf,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,1,Simi Singh,c9945bdf,C Viljoen,f7b2cbe8,caught,0,0,0
1199548,2019/20,Ireland,18,CA Young,bd0a4a7d,CG Williams,e16e7347,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Ireland,18,MR Adair,fc55ec67,CG Williams,e16e7347,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,6,0,6
1199548,2019/20,Ireland,18,MR Adair,fc55ec67,CG Williams,e16e7347,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,6,0,6
1199548,2019/20,Ireland,18,MR Adair,fc55ec67,CG Williams,e16e7347,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Ireland,18,MR Adair,fc55ec67,CG Williams,e16e7347,CA Young,bd0a4a7d,0,0,0,0,1,MR Adair,fc55ec67,N Davin,72e361fe,caught,0,0,0
1199548,2019/20,Ireland,18,CA Young,bd0a4a7d,CG Williams,e16e7347,WB Rankin,29b89ae8,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Ireland,19,WB Rankin,29b89ae8,JJ Smit,bb134e5c,CA Young,bd0a4a7d,0,0,0,0,1,WB Rankin,29b89ae8,,,bowled,0,0,0
1199548,2019/20,Namibia,0,SJ Baard,e8511411,MR Adair,fc55ec67,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,0,SJ Baard,e8511411,MR Adair,fc55ec67,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,0,N Davin,72e361fe,MR Adair,fc55ec67,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,0,N Davin,72e361fe,MR Adair,fc55ec67,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Namibia,0,N Davin,72e361fe,MR Adair,fc55ec67,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,0,SJ Baard,e8511411,MR Adair,fc55ec67,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,1,N Davin,72e361fe,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Namibia,1,N Davin,72e361fe,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,1,N Davin,72e361fe,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,1,N Davin,72e361fe,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,1,N Davin,72e361fe,,,lbw,0,0,0
1199548,2019/20,Namibia,1,JP Kotze,9f308dfc,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,1,JP Kotze,9f308dfc,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,2,JP Kotze,9f308dfc,Simi Singh,c9945bdf,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Namibia,2,JP Kotze,9f308dfc,Simi Singh,c9945bdf,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,2,JP Kotze,9f308dfc,Simi Singh,c9945bdf,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,2,SJ Baard,e8511411,Simi Singh,c9945bdf,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,2,JP Kotze,9f308dfc,Simi Singh,c9945bdf,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,2,JP Kotze,9f308dfc,Simi Singh,c9945bdf,SJ Baard,e8511411,0,0,0,0,1,JP Kotze,9f308dfc,,,caught and bowled,0,0,0
1199548,2019/20,Namibia,3,SJ Baard,e8511411,GJ Delany,33b3d2df,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,3,SJ Baard,e8511411,GJ Delany,33b3d2df,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Namibia,3,SJ Baard,e8511411,GJ Delany,33b3d2df,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,3,SJ Baard,e8511411,GJ Delany,33b3d2df,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,3,CG Williams,e16e7347,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,3,CG Williams,e16e7347,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,4,SJ Baard,e8511411,MR Adair,fc55ec67,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,4,CG Williams,e16e7347,MR Adair,fc55ec67,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,4,CG Williams,e16e7347,MR Adair,fc55ec67,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,4,CG Williams,e16e7347,MR Adair,fc55ec67,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,4,CG Williams,e16e7347,MR Adair,fc55ec67,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,4,SJ Baard,e8511411,MR Adair,fc55ec67,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,5,SJ Baard,e8511411,GJ Delany,33b3d2df,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,5,SJ Baard,e8511411,GJ Delany,33b3d2df,CG Williams,e16e7347,0,0,0,0,0,,,,,,3,0,3
1199548,2019/20,Namibia,5,CG Williams,e16e7347,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,1,CG Williams,e16e7347,,,lbw,0,0,0
1199548,2019/20,Namibia,5,MG Erasmus,95a5e066,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,5,MG Erasmus,95a5e066,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Namibia,5,MG Erasmus,95a5e066,GJ Delany,33b3d2df,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Namibia,6,SJ Baard,e8511411,SC Getkate,c8065f31,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,6,SJ Baard,e8511411,SC Getkate,c8065f31,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,6,MG Erasmus,95a5e066,SC Getkate,c8065f31,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Namibia,6,MG Erasmus,95a5e066,SC Getkate,c8065f31,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,6,MG Erasmus,95a5e066,SC Getkate,c8065f31,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,6,MG Erasmus,95a5e066,SC Getkate,c8065f31,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,7,MG Erasmus,95a5e066,WB Rankin,29b89ae8,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,7,SJ Baard,e8511411,WB Rankin,29b89ae8,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Namibia,7,SJ Baard,e8511411,WB Rankin,29b89ae8,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,7,MG Erasmus,95a5e066,WB Rankin,29b89ae8,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,7,SJ Baard,e8511411,WB Rankin,29b89ae8,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,7,MG Erasmus,95a5e066,WB Rankin,29b89ae8,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,8,MG Erasmus,95a5e066,SC Getkate,c8065f31,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,8,MG Erasmus,95a5e066,SC Getkate,c8065f31,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,8,MG Erasmus,95a5e066,SC Getkate,c8065f31,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,8,SJ Baard,e8511411,SC Getkate,c8065f31,MG Erasmus,95a5e066,0,0,0,0,1,SJ Baard,e8511411,Simi Singh,c9945bdf,caught,0,0,0
1199548,2019/20,Namibia,8,MG Erasmus,95a5e066,SC Getkate,c8065f31,ZE Green,8716233e,0,0,0,0,0,,,,,,2,0,2
1199548,2019/20,Namibia,8,MG Erasmus,95a5e066,SC Getkate,c8065f31,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1199548,2019/20,Namibia,9,ZE Green,8716233e,Simi Singh,c9945bdf,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,9,MG Erasmus,95a5e066,Simi Singh,c9945bdf,ZE Green,8716233e,0,0,0,0,0,,,,,,4,0,4
1199548,2019/20,Namibia,9,MG Erasmus,95a5e066,Simi Singh,c9945bdf,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1199548,2019/20,Namibia,9,ZE Green,8716233e,Simi Singh,c9945bdf,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
