game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1329247,2022,Zimbabwe,14,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,15,M Mupachikwa,6657b319,Khushi Sharma,a259c414,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1329247,2022,Zimbabwe,15,M Mupachikwa,6657b319,Khushi Sharma,a259c414,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,15,M Musonda,94b52754,Khushi Sharma,a259c414,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1329247,2022,Zimbabwe,15,M Musonda,94b52754,Khushi Sharma,a259c414,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,15,M Mupachikwa,6657b319,Khushi Sharma,a259c414,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,15,M Musonda,94b52754,Khushi Sharma,a259c414,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,3,0,3
1329247,2022,Zimbabwe,16,M Musonda,94b52754,NM Cherriath,cdaf3af3,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1329247,2022,Zimbabwe,16,M Musonda,94b52754,NM Cherriath,cdaf3af3,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,16,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,16,M Musonda,94b52754,NM Cherriath,cdaf3af3,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,16,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1329247,2022,Zimbabwe,16,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,17,M Mupachikwa,6657b319,Khushi Sharma,a259c414,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1329247,2022,Zimbabwe,17,M Mupachikwa,6657b319,Khushi Sharma,a259c414,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,17,M Musonda,94b52754,Khushi Sharma,a259c414,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,17,M Mupachikwa,6657b319,Khushi Sharma,a259c414,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,17,M Musonda,94b52754,Khushi Sharma,a259c414,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1329247,2022,Zimbabwe,17,M Musonda,94b52754,Khushi Sharma,a259c414,M Mupachikwa,6657b319,5,0,0,0,0,,,,,,0,5,5
1329247,2022,Zimbabwe,17,M Musonda,94b52754,Khushi Sharma,a259c414,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1329247,2022,Zimbabwe,18,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1329247,2022,Zimbabwe,18,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,18,M Musonda,94b52754,NM Cherriath,cdaf3af3,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1329247,2022,Zimbabwe,18,M Musonda,94b52754,NM Cherriath,cdaf3af3,M Mupachikwa,6657b319,0,0,0,0,1,M Musonda,94b52754,,,retired hurt,1,0,1
1329247,2022,Zimbabwe,18,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,P Mujaji,a246f48f,0,0,0,0,0,,,,,,4,0,4
1329247,2022,Zimbabwe,18,M Mupachikwa,6657b319,NM Cherriath,cdaf3af3,P Mujaji,a246f48f,0,0,0,0,0,,,,,,2,0,2
1329247,2022,Zimbabwe,19,P Mujaji,a246f48f,S Dharnidharka,f8b50da3,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,19,M Mupachikwa,6657b319,S Dharnidharka,f8b50da3,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,Zimbabwe,19,M Mupachikwa,6657b319,S Dharnidharka,f8b50da3,P Mujaji,a246f48f,0,0,0,0,0,,,,,,4,0,4
1329247,2022,Zimbabwe,19,M Mupachikwa,6657b319,S Dharnidharka,f8b50da3,P Mujaji,a246f48f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,Zimbabwe,19,M Mupachikwa,6657b319,S Dharnidharka,f8b50da3,P Mujaji,a246f48f,2,0,0,0,0,,,,,,0,2,2
1329247,2022,Zimbabwe,19,P Mujaji,a246f48f,S Dharnidharka,f8b50da3,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1329247,2022,Zimbabwe,19,M Mupachikwa,6657b319,S Dharnidharka,f8b50da3,P Mujaji,a246f48f,0,0,0,0,0,,,,,,4,0,4
1329247,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1329247,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1329247,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1329247,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,1,Theertha Satish,ee3dcb3f,J Nkomo,36dfa62e,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,1,KKN Egodage,5bb904d4,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,1,KKN Egodage,5bb904d4,,,bowled,0,0,0
1329247,2022,United Arab Emirates,1,L Keny,aea89d48,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,1,L Keny,aea89d48,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,1,L Keny,aea89d48,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,1,0,0,,,,,,0,1,1
1329247,2022,United Arab Emirates,1,Theertha Satish,ee3dcb3f,J Nkomo,36dfa62e,L Keny,aea89d48,3,0,0,0,0,,,,,,0,3,3
1329247,2022,United Arab Emirates,1,Theertha Satish,ee3dcb3f,J Nkomo,36dfa62e,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,2,L Keny,aea89d48,K Ndlovu,8d25271a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,2,L Keny,aea89d48,K Ndlovu,8d25271a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,2,L Keny,aea89d48,K Ndlovu,8d25271a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,K Ndlovu,8d25271a,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,K Ndlovu,8d25271a,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,K Ndlovu,8d25271a,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1329247,2022,United Arab Emirates,3,L Keny,aea89d48,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,L Keny,aea89d48,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,4,L Keny,aea89d48,E Mbofana,657da2f4,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1329247,2022,United Arab Emirates,4,L Keny,aea89d48,E Mbofana,657da2f4,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,4,L Keny,aea89d48,E Mbofana,657da2f4,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,L Keny,aea89d48,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,4,L Keny,aea89d48,E Mbofana,657da2f4,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,E Mbofana,657da2f4,L Keny,aea89d48,0,0,0,0,0,,,,,,2,0,2
1329247,2022,United Arab Emirates,5,L Keny,aea89d48,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,1,L Keny,aea89d48,,,bowled,0,0,0
1329247,2022,United Arab Emirates,5,Khushi Sharma,a259c414,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1329247,2022,United Arab Emirates,5,Khushi Sharma,a259c414,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,5,Khushi Sharma,a259c414,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1329247,2022,United Arab Emirates,5,Khushi Sharma,a259c414,J Nkomo,36dfa62e,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,5,Theertha Satish,ee3dcb3f,J Nkomo,36dfa62e,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,2,0,2
1329247,2022,United Arab Emirates,6,Khushi Sharma,a259c414,F Chipare,c0dc015b,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1329247,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,F Chipare,c0dc015b,Khushi Sharma,a259c414,0,1,0,0,0,,,,,,4,1,5
1329247,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,F Chipare,c0dc015b,Khushi Sharma,a259c414,1,0,0,0,0,,,,,,0,1,1
1329247,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,F Chipare,c0dc015b,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,4,0,4
1329247,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,F Chipare,c0dc015b,Khushi Sharma,a259c414,0,1,0,0,0,,,,,,4,1,5
1329247,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,F Chipare,c0dc015b,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,4,0,4
1329247,2022,United Arab Emirates,6,Theertha Satish,ee3dcb3f,F Chipare,c0dc015b,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
