game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
573019,2012/13,Australia,10,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Australia,10,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,0,0,0,0,0,,,,,,4,0,4
573019,2012/13,Australia,11,AC Voges,864c199e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Australia,11,AC Voges,864c199e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,11,DA Warner,dcce6f09,NLTC Perera,0f12f9df,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,11,AC Voges,864c199e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,11,DA Warner,dcce6f09,NLTC Perera,0f12f9df,AC Voges,864c199e,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Australia,11,DA Warner,dcce6f09,NLTC Perera,0f12f9df,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,12,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,12,AC Voges,864c199e,KMDN Kulasekara,469ea22b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,12,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AC Voges,864c199e,0,0,0,0,0,,,,,,4,0,4
573019,2012/13,Australia,12,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,12,AC Voges,864c199e,KMDN Kulasekara,469ea22b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,12,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,13,DA Warner,dcce6f09,BAW Mendis,ea0cdc12,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,13,AC Voges,864c199e,BAW Mendis,ea0cdc12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,13,DA Warner,dcce6f09,BAW Mendis,ea0cdc12,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,13,AC Voges,864c199e,BAW Mendis,ea0cdc12,DA Warner,dcce6f09,0,0,0,1,0,,,,,,0,1,1
573019,2012/13,Australia,13,DA Warner,dcce6f09,BAW Mendis,ea0cdc12,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,13,AC Voges,864c199e,BAW Mendis,ea0cdc12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Australia,14,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,0,0,0,0,0,,,,,,4,0,4
573019,2012/13,Australia,14,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,0,0,0,0,0,,,,,,6,0,6
573019,2012/13,Australia,14,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,1,0,0,0,0,,,,,,0,1,1
573019,2012/13,Australia,14,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Australia,14,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,14,AC Voges,864c199e,AD Mathews,896d78ad,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,14,DA Warner,dcce6f09,AD Mathews,896d78ad,AC Voges,864c199e,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Australia,15,AC Voges,864c199e,BAW Mendis,ea0cdc12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,15,DA Warner,dcce6f09,BAW Mendis,ea0cdc12,AC Voges,864c199e,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Australia,15,DA Warner,dcce6f09,BAW Mendis,ea0cdc12,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,15,AC Voges,864c199e,BAW Mendis,ea0cdc12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,15,DA Warner,dcce6f09,BAW Mendis,ea0cdc12,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,15,AC Voges,864c199e,BAW Mendis,ea0cdc12,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,16,AC Voges,864c199e,SL Malinga,a12e1d51,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Australia,16,AC Voges,864c199e,SL Malinga,a12e1d51,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,16,DA Warner,dcce6f09,SL Malinga,a12e1d51,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,16,AC Voges,864c199e,SL Malinga,a12e1d51,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,16,DA Warner,dcce6f09,SL Malinga,a12e1d51,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,16,AC Voges,864c199e,SL Malinga,a12e1d51,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Australia,17,DA Warner,dcce6f09,NLTC Perera,0f12f9df,AC Voges,864c199e,0,0,0,0,0,,,,,,6,0,6
573019,2012/13,Australia,17,DA Warner,dcce6f09,NLTC Perera,0f12f9df,AC Voges,864c199e,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Australia,17,DA Warner,dcce6f09,NLTC Perera,0f12f9df,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,17,AC Voges,864c199e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Australia,17,AC Voges,864c199e,NLTC Perera,0f12f9df,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,17,DA Warner,dcce6f09,NLTC Perera,0f12f9df,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,18,DA Warner,dcce6f09,SL Malinga,a12e1d51,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,18,AC Voges,864c199e,SL Malinga,a12e1d51,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,18,DA Warner,dcce6f09,SL Malinga,a12e1d51,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,18,AC Voges,864c199e,SL Malinga,a12e1d51,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,18,DA Warner,dcce6f09,SL Malinga,a12e1d51,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,18,AC Voges,864c199e,SL Malinga,a12e1d51,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,19,AC Voges,864c199e,KMDN Kulasekara,469ea22b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,19,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,19,AC Voges,864c199e,KMDN Kulasekara,469ea22b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Australia,19,AC Voges,864c199e,KMDN Kulasekara,469ea22b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Australia,19,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AC Voges,864c199e,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Australia,19,DA Warner,dcce6f09,KMDN Kulasekara,469ea22b,AC Voges,864c199e,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,XJ Doherty,502b2c81,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,XJ Doherty,502b2c81,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,XJ Doherty,502b2c81,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,XJ Doherty,502b2c81,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,0,TM Dilshan,5bdcdb72,XJ Doherty,502b2c81,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,0,MDKJ Perera,f21043a5,XJ Doherty,502b2c81,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
573019,2012/13,Sri Lanka,1,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,BCJ Cutting,2e11c706,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
573019,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,2,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,3,MDKJ Perera,f21043a5,B Laughlin,b2a79f17,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
573019,2012/13,Sri Lanka,3,MDKJ Perera,f21043a5,B Laughlin,b2a79f17,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,3,MDKJ Perera,f21043a5,B Laughlin,b2a79f17,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,3,TM Dilshan,5bdcdb72,B Laughlin,b2a79f17,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,3,TM Dilshan,5bdcdb72,B Laughlin,b2a79f17,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,3,TM Dilshan,5bdcdb72,B Laughlin,b2a79f17,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,4,MDKJ Perera,f21043a5,MA Starc,3fb19989,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
573019,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,4,MDKJ Perera,f21043a5,MA Starc,3fb19989,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
573019,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
573019,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,5,TM Dilshan,5bdcdb72,BCJ Cutting,2e11c706,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,5,MDKJ Perera,f21043a5,BCJ Cutting,2e11c706,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,3,0,3
573019,2012/13,Sri Lanka,5,TM Dilshan,5bdcdb72,BCJ Cutting,2e11c706,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,XJ Doherty,502b2c81,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
573019,2012/13,Sri Lanka,6,TM Dilshan,5bdcdb72,XJ Doherty,502b2c81,MDKJ Perera,f21043a5,0,0,0,0,1,TM Dilshan,5bdcdb72,B Laughlin,b2a79f17,caught,0,0,0
573019,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,6,MDKJ Perera,f21043a5,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
573019,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,7,MDKJ Perera,f21043a5,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,1,MDKJ Perera,f21043a5,MS Wade,afa7e784,caught,0,0,0
573019,2012/13,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,GJ Maxwell,b681e71e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,7,LD Chandimal,8dd02a98,GJ Maxwell,b681e71e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,8,LD Chandimal,8dd02a98,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
573019,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,8,LD Chandimal,8dd02a98,XJ Doherty,502b2c81,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
573019,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,XJ Doherty,502b2c81,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
