game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1319711,2022,India,10,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,10,H Kaur,53cd8da6,KADA Kanchana,4ac6664d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,10,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,10,H Kaur,53cd8da6,KADA Kanchana,4ac6664d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,10,H Kaur,53cd8da6,KADA Kanchana,4ac6664d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,10,H Kaur,53cd8da6,KADA Kanchana,4ac6664d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,11,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,11,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,11,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,11,H Kaur,53cd8da6,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,11,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,11,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,12,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,12,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,12,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,12,H Kaur,53cd8da6,BMSM Kumari,b55fb828,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,12,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,12,JI Rodrigues,cb08b611,BMSM Kumari,b55fb828,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,13,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,13,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,13,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,13,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,13,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,13,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,14,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,14,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,1,0,0,,,,,,0,1,1
1319711,2022,India,14,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,14,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,14,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,14,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,15,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,15,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,15,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,15,H Kaur,53cd8da6,WK Dilhari,c34a15e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,15,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,15,JI Rodrigues,cb08b611,WK Dilhari,c34a15e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,16,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1319711,2022,India,16,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,16,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1319711,2022,India,16,H Kaur,53cd8da6,I Ranaweera,a61850e6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,16,JI Rodrigues,cb08b611,I Ranaweera,a61850e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,17,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,17,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,17,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,17,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1319711,2022,India,17,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,17,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,18,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,H Kaur,53cd8da6,0,0,0,0,1,JI Rodrigues,cb08b611,RMVD Gunaratne,9e866b59,caught,0,0,0
1319711,2022,India,18,P Vastrakar,8026ea72,KADA Kanchana,4ac6664d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,18,H Kaur,53cd8da6,KADA Kanchana,4ac6664d,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,18,P Vastrakar,8026ea72,KADA Kanchana,4ac6664d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,18,H Kaur,53cd8da6,KADA Kanchana,4ac6664d,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1319711,2022,India,18,H Kaur,53cd8da6,KADA Kanchana,4ac6664d,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,19,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,19,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,19,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1319711,2022,India,19,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,19,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1319711,2022,India,19,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,0,0,0,0,1,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,run out,2,0,2
1319711,2022,Sri Lanka,0,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,0,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,0,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,0,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,0,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,0,RMVD Gunaratne,9e866b59,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,1,RMVD Gunaratne,9e866b59,H Kaur,53cd8da6,caught,0,0,0
1319711,2022,Sri Lanka,1,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,1,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,1,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,1,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,1,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,1,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,2,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,2,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,2,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,2,H Madavi,85021bcd,Renuka Singh,7298db76,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,2,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,2,AC Jayangani,ac56b5a7,Renuka Singh,7298db76,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,3,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,3,H Madavi,85021bcd,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,3,0,3
1319711,2022,Sri Lanka,3,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,3,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,3,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,3,AC Jayangani,ac56b5a7,DB Sharma,201fef33,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,4,H Madavi,85021bcd,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,4,H Madavi,85021bcd,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,1,H Madavi,85021bcd,S Mandhana,5d2eda89,caught,0,0,0
1319711,2022,Sri Lanka,4,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,6,0,6
1319711,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,5,NND de Silva,f0b4294e,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,5,NND de Silva,f0b4294e,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,5,AC Jayangani,ac56b5a7,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,6,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,6,NND de Silva,f0b4294e,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,6,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,6,NND de Silva,f0b4294e,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1319711,2022,Sri Lanka,6,NND de Silva,f0b4294e,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,6,NND de Silva,f0b4294e,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,7,NND de Silva,f0b4294e,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,7,NND de Silva,f0b4294e,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,7,NND de Silva,f0b4294e,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,7,NND de Silva,f0b4294e,P Vastrakar,8026ea72,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,7,AC Jayangani,ac56b5a7,P Vastrakar,8026ea72,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,8,NND de Silva,f0b4294e,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1319711,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1319711,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1319711,2022,Sri Lanka,8,AC Jayangani,ac56b5a7,H Kaur,53cd8da6,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1319711,2022,Sri Lanka,8,NND de Silva,f0b4294e,H Kaur,53cd8da6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
