game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299638,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,JK Mukhiya,f8dcfe4e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,5,Rohan Mustafa,d1988788,JK Mukhiya,f8dcfe4e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,5,Rohan Mustafa,d1988788,JK Mukhiya,f8dcfe4e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,5,Rohan Mustafa,d1988788,JK Mukhiya,f8dcfe4e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,JK Mukhiya,f8dcfe4e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,5,Chirag Suri,6176f240,JK Mukhiya,f8dcfe4e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,United Arab Emirates,6,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,6,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,6,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,6,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,6,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,6,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,7,Rohan Mustafa,d1988788,DS Airee,1747ea18,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,7,Rohan Mustafa,d1988788,DS Airee,1747ea18,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,7,Rohan Mustafa,d1988788,DS Airee,1747ea18,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,7,Rohan Mustafa,d1988788,DS Airee,1747ea18,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,7,Chirag Suri,6176f240,DS Airee,1747ea18,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,7,Rohan Mustafa,d1988788,DS Airee,1747ea18,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,8,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,8,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,8,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,8,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,8,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,8,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,9,Rohan Mustafa,d1988788,S Vesawkar,3de06845,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,S Vesawkar,3de06845,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,S Vesawkar,3de06845,Rohan Mustafa,d1988788,0,0,1,0,0,,,,,,0,1,1
1299638,2021/22,United Arab Emirates,9,Rohan Mustafa,d1988788,S Vesawkar,3de06845,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,S Vesawkar,3de06845,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,9,Chirag Suri,6176f240,S Vesawkar,3de06845,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,10,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,10,Rohan Mustafa,d1988788,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,10,Chirag Suri,6176f240,S Lamichhane,b410bd3d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,11,Rohan Mustafa,d1988788,S Vesawkar,3de06845,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,United Arab Emirates,11,Rohan Mustafa,d1988788,S Vesawkar,3de06845,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,S Vesawkar,3de06845,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,11,Rohan Mustafa,d1988788,S Vesawkar,3de06845,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,11,Chirag Suri,6176f240,S Vesawkar,3de06845,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,11,Rohan Mustafa,d1988788,S Vesawkar,3de06845,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,12,Rohan Mustafa,d1988788,B Yadav,ef07f354,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,12,Rohan Mustafa,d1988788,B Yadav,ef07f354,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1299638,2021/22,United Arab Emirates,12,Rohan Mustafa,d1988788,B Yadav,ef07f354,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,United Arab Emirates,12,Rohan Mustafa,d1988788,B Yadav,ef07f354,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,B Yadav,ef07f354,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,B Yadav,ef07f354,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,United Arab Emirates,12,Chirag Suri,6176f240,B Yadav,ef07f354,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,13,Rohan Mustafa,d1988788,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,13,Chirag Suri,6176f240,Aarif Sheikh,cd4d7695,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,13,Rohan Mustafa,d1988788,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,0,0,0,0,1,Rohan Mustafa,d1988788,Aasif Sheikh,dcbea954,stumped,0,0,0
1299638,2021/22,United Arab Emirates,13,Basil Hameed,adbf0400,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,13,Basil Hameed,adbf0400,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,13,Chirag Suri,6176f240,Aarif Sheikh,cd4d7695,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,Shahab Alam,cdd9fa95,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,Shahab Alam,cdd9fa95,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,14,Basil Hameed,adbf0400,Shahab Alam,cdd9fa95,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,14,Chirag Suri,6176f240,Shahab Alam,cdd9fa95,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,14,Basil Hameed,adbf0400,Shahab Alam,cdd9fa95,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,14,Basil Hameed,adbf0400,Shahab Alam,cdd9fa95,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,15,Chirag Suri,6176f240,Aarif Sheikh,cd4d7695,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1299638,2021/22,United Arab Emirates,15,Basil Hameed,adbf0400,Aarif Sheikh,cd4d7695,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,15,Chirag Suri,6176f240,Aarif Sheikh,cd4d7695,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,15,Chirag Suri,6176f240,Aarif Sheikh,cd4d7695,Basil Hameed,adbf0400,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,16,Basil Hameed,adbf0400,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,16,Basil Hameed,adbf0400,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,16,Basil Hameed,adbf0400,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,1,Basil Hameed,adbf0400,,,bowled,0,0,0
1299638,2021/22,United Arab Emirates,16,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,16,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,United Arab Emirates,16,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,1,0,0,0,0,,,,,,0,1,1
1299638,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,17,Mohammad Boota,39713d08,KS Airee,548d4188,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,United Arab Emirates,17,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,JK Mukhiya,f8dcfe4e,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,18,Mohammad Boota,39713d08,JK Mukhiya,f8dcfe4e,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1299638,2021/22,United Arab Emirates,18,Mohammad Boota,39713d08,JK Mukhiya,f8dcfe4e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,JK Mukhiya,f8dcfe4e,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,JK Mukhiya,f8dcfe4e,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,18,Mohammad Boota,39713d08,JK Mukhiya,f8dcfe4e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,18,Chirag Suri,6176f240,JK Mukhiya,f8dcfe4e,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,19,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,19,Mohammad Boota,39713d08,KS Airee,548d4188,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,19,Mohammad Boota,39713d08,KS Airee,548d4188,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,United Arab Emirates,19,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,United Arab Emirates,19,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,United Arab Emirates,19,Chirag Suri,6176f240,KS Airee,548d4188,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,Nepal,0,G Malla,b2e1d224,Junaid Siddique,84dc72db,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Junaid Siddique,84dc72db,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Junaid Siddique,84dc72db,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
1299638,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Junaid Siddique,84dc72db,G Malla,b2e1d224,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Junaid Siddique,84dc72db,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Junaid Siddique,84dc72db,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Junaid Siddique,84dc72db,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,Nepal,1,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1299638,2021/22,Nepal,1,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,1,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,1,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,1,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,Nepal,1,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,Nepal,2,G Malla,b2e1d224,Zahoor Khan,f0e293b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,Nepal,2,G Malla,b2e1d224,Zahoor Khan,f0e293b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Zahoor Khan,f0e293b0,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Zahoor Khan,f0e293b0,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1299638,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Zahoor Khan,f0e293b0,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,2,G Malla,b2e1d224,Zahoor Khan,f0e293b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,3,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,3,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,4,G Malla,b2e1d224,Zahoor Khan,f0e293b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,4,G Malla,b2e1d224,Zahoor Khan,f0e293b0,Aasif Sheikh,dcbea954,0,0,1,0,0,,,,,,0,1,1
1299638,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Zahoor Khan,f0e293b0,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Zahoor Khan,f0e293b0,G Malla,b2e1d224,0,1,0,0,0,,,,,,0,1,1
1299638,2021/22,Nepal,4,Aasif Sheikh,dcbea954,Zahoor Khan,f0e293b0,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,4,G Malla,b2e1d224,Zahoor Khan,f0e293b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,2,0,2
1299638,2021/22,Nepal,4,G Malla,b2e1d224,Zahoor Khan,f0e293b0,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,5,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
1299638,2021/22,Nepal,5,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,5,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1299638,2021/22,Nepal,5,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1299638,2021/22,Nepal,5,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,5,Aasif Sheikh,dcbea954,Kashif Daud,24fcd95d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1299638,2021/22,Nepal,5,G Malla,b2e1d224,Kashif Daud,24fcd95d,Aasif Sheikh,dcbea954,0,0,0,0,1,G Malla,b2e1d224,Waseem Muhammad,6f02fe2a,caught,0,0,0
