game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1371606,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,6,0,6
1371606,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,6,0,6
1371606,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,5,H Madavi,85021bcd,Rabeya Khan,aaf037b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,5,H Madavi,85021bcd,Rabeya Khan,aaf037b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,5,H Madavi,85021bcd,Rabeya Khan,aaf037b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,6,AC Jayangani,ac56b5a7,Nahida Akter,66078174,H Madavi,85021bcd,1,0,0,0,0,,,,,,0,1,1
1371606,2023,Sri Lanka,6,AC Jayangani,ac56b5a7,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,6,H Madavi,85021bcd,Nahida Akter,66078174,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,6,H Madavi,85021bcd,Nahida Akter,66078174,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,6,H Madavi,85021bcd,Nahida Akter,66078174,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,6,AC Jayangani,ac56b5a7,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,1,AC Jayangani,ac56b5a7,Fargana Hoque,6e96c956,caught,0,0,0
1371606,2023,Sri Lanka,6,MAA Sanjeewani,318a4039,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,7,MAA Sanjeewani,318a4039,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,7,H Madavi,85021bcd,Sanjida Akter Meghla,a6412417,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,7,H Madavi,85021bcd,Sanjida Akter Meghla,a6412417,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,7,H Madavi,85021bcd,Sanjida Akter Meghla,a6412417,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,7,MAA Sanjeewani,318a4039,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,7,MAA Sanjeewani,318a4039,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,8,H Madavi,85021bcd,Nahida Akter,66078174,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,8,MAA Sanjeewani,318a4039,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,8,MAA Sanjeewani,318a4039,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,8,H Madavi,85021bcd,Nahida Akter,66078174,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,3,0,3
1371606,2023,Sri Lanka,8,MAA Sanjeewani,318a4039,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,8,H Madavi,85021bcd,Nahida Akter,66078174,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,9,MAA Sanjeewani,318a4039,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,1,MAA Sanjeewani,318a4039,,,lbw,0,0,0
1371606,2023,Sri Lanka,9,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,9,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,1,0,0,0,0,,,,,,0,1,1
1371606,2023,Sri Lanka,9,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,9,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,9,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,9,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,10,H Madavi,85021bcd,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,10,NND de Silva,f0b4294e,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,10,H Madavi,85021bcd,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,10,H Madavi,85021bcd,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,10,NND de Silva,f0b4294e,Sanjida Akter Meghla,a6412417,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,10,H Madavi,85021bcd,Sanjida Akter Meghla,a6412417,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,11,H Madavi,85021bcd,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,11,H Madavi,85021bcd,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,11,H Madavi,85021bcd,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,11,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,12,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,12,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,12,H Madavi,85021bcd,Jahanara Alam,752183c1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,12,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,12,H Madavi,85021bcd,Jahanara Alam,752183c1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,12,H Madavi,85021bcd,Jahanara Alam,752183c1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,13,H Madavi,85021bcd,Rabeya Khan,aaf037b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,13,H Madavi,85021bcd,Rabeya Khan,aaf037b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,13,NND de Silva,f0b4294e,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,13,NND de Silva,f0b4294e,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,13,NND de Silva,f0b4294e,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,13,NND de Silva,f0b4294e,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,14,H Madavi,85021bcd,Nahida Akter,66078174,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,14,H Madavi,85021bcd,Nahida Akter,66078174,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,14,NND de Silva,f0b4294e,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,14,H Madavi,85021bcd,Nahida Akter,66078174,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,14,NND de Silva,f0b4294e,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,14,H Madavi,85021bcd,Nahida Akter,66078174,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,15,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,15,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,15,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,15,H Madavi,85021bcd,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,15,H Madavi,85021bcd,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,15,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,16,NND de Silva,f0b4294e,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,16,H Madavi,85021bcd,Rabeya Khan,aaf037b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,16,H Madavi,85021bcd,Rabeya Khan,aaf037b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,16,H Madavi,85021bcd,Rabeya Khan,aaf037b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,16,NND de Silva,f0b4294e,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,16,H Madavi,85021bcd,Rabeya Khan,aaf037b1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,17,NND de Silva,f0b4294e,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,17,NND de Silva,f0b4294e,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,6,0,6
1371606,2023,Sri Lanka,17,NND de Silva,f0b4294e,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,17,NND de Silva,f0b4294e,Nahida Akter,66078174,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,17,H Madavi,85021bcd,Nahida Akter,66078174,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,17,H Madavi,85021bcd,Nahida Akter,66078174,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,18,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Sri Lanka,18,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,18,H Madavi,85021bcd,Fahima Khatun,558cdd64,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,18,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,18,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Sri Lanka,18,NND de Silva,f0b4294e,Fahima Khatun,558cdd64,H Madavi,85021bcd,0,0,4,0,0,,,,,,0,4,4
1371606,2023,Sri Lanka,19,H Madavi,85021bcd,Jahanara Alam,752183c1,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Sri Lanka,19,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,6,0,6
1371606,2023,Sri Lanka,19,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,6,0,6
1371606,2023,Sri Lanka,19,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Sri Lanka,19,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,6,0,6
1371606,2023,Sri Lanka,19,NND de Silva,f0b4294e,Jahanara Alam,752183c1,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,0,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Rubya Haider,5d095ee8,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,0,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Rubya Haider,5d095ee8,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,0,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Rubya Haider,5d095ee8,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,0,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Rubya Haider,5d095ee8,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,0,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Rubya Haider,5d095ee8,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,0,Rubya Haider,5d095ee8,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1371606,2023,Bangladesh,0,Rubya Haider,5d095ee8,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,1,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,Rubya Haider,5d095ee8,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,1,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,Rubya Haider,5d095ee8,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,1,Rubya Haider,5d095ee8,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,1,Rubya Haider,5d095ee8,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,1,Rubya Haider,5d095ee8,,,bowled,0,0,0
1371606,2023,Bangladesh,1,S Mostary,94de63bf,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,1,S Mostary,94de63bf,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,2,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,2,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,2,S Mostary,94de63bf,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,2,S Mostary,94de63bf,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,0,0,1,0,0,,,,,,0,1,1
1371606,2023,Bangladesh,2,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,2,S Mostary,94de63bf,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,3,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,3,S Mostary,94de63bf,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1371606,2023,Bangladesh,3,S Mostary,94de63bf,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,3,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,3,Fargana Hoque,6e96c956,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,3,S Mostary,94de63bf,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Bangladesh,3,S Mostary,94de63bf,BMSM Kumari,b55fb828,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,4,Fargana Hoque,6e96c956,K Kavindi,2fa916b3,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,4,Fargana Hoque,6e96c956,K Kavindi,2fa916b3,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,4,S Mostary,94de63bf,K Kavindi,2fa916b3,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1371606,2023,Bangladesh,4,S Mostary,94de63bf,K Kavindi,2fa916b3,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,3,0,3
1371606,2023,Bangladesh,4,Fargana Hoque,6e96c956,K Kavindi,2fa916b3,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,4,Fargana Hoque,6e96c956,K Kavindi,2fa916b3,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,5,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,5,Fargana Hoque,6e96c956,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,2,0,2
1371606,2023,Bangladesh,5,Fargana Hoque,6e96c956,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,5,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,5,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,5,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,6,0,6
1371606,2023,Bangladesh,6,Fargana Hoque,6e96c956,K Kavindi,2fa916b3,S Mostary,94de63bf,0,0,0,0,1,Fargana Hoque,6e96c956,,,lbw,0,0,0
1371606,2023,Bangladesh,6,Nigar Sultana,3827f6a2,K Kavindi,2fa916b3,S Mostary,94de63bf,0,0,1,0,0,,,,,,0,1,1
1371606,2023,Bangladesh,6,S Mostary,94de63bf,K Kavindi,2fa916b3,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,6,Nigar Sultana,3827f6a2,K Kavindi,2fa916b3,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,6,S Mostary,94de63bf,K Kavindi,2fa916b3,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,6,S Mostary,94de63bf,K Kavindi,2fa916b3,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,7,S Mostary,94de63bf,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1371606,2023,Bangladesh,7,S Mostary,94de63bf,I Ranaweera,a61850e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371606,2023,Bangladesh,7,Nigar Sultana,3827f6a2,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
