game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
661695,2013/14,New Zealand,2,JD Ryder,91ffa6c6,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,3,MJ Guptill,2be41edb,TL Best,db767b89,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,3,MJ Guptill,2be41edb,TL Best,db767b89,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,3,MJ Guptill,2be41edb,TL Best,db767b89,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,3,JD Ryder,91ffa6c6,TL Best,db767b89,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,3,MJ Guptill,2be41edb,TL Best,db767b89,JD Ryder,91ffa6c6,0,0,0,0,1,MJ Guptill,2be41edb,J Charles,09a9d073,caught,0,0,0
661695,2013/14,New Zealand,3,BB McCullum,b8a55852,TL Best,db767b89,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,4,BB McCullum,b8a55852,S Badree,76388dc8,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,4,JD Ryder,91ffa6c6,S Badree,76388dc8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,4,JD Ryder,91ffa6c6,S Badree,76388dc8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,4,BB McCullum,b8a55852,S Badree,76388dc8,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,4,BB McCullum,b8a55852,S Badree,76388dc8,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,4,BB McCullum,b8a55852,S Badree,76388dc8,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,5,JD Ryder,91ffa6c6,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,5,JD Ryder,91ffa6c6,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,5,JD Ryder,91ffa6c6,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,5,BB McCullum,b8a55852,SP Narine,9d430b40,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,5,JD Ryder,91ffa6c6,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,6,BB McCullum,b8a55852,NO Miller,ea3ffd1b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,6,BB McCullum,b8a55852,NO Miller,ea3ffd1b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,6,BB McCullum,b8a55852,NO Miller,ea3ffd1b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,6,JD Ryder,91ffa6c6,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,1,JD Ryder,91ffa6c6,J Charles,09a9d073,caught,0,0,0
661695,2013/14,New Zealand,6,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,6,BB McCullum,b8a55852,NO Miller,ea3ffd1b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,7,BB McCullum,b8a55852,S Badree,76388dc8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,S Badree,76388dc8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,S Badree,76388dc8,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,7,BB McCullum,b8a55852,S Badree,76388dc8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,7,BB McCullum,b8a55852,S Badree,76388dc8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,7,BB McCullum,b8a55852,S Badree,76388dc8,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,8,BB McCullum,b8a55852,NO Miller,ea3ffd1b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,3,0,3
661695,2013/14,New Zealand,8,BB McCullum,b8a55852,NO Miller,ea3ffd1b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,1,LRPL Taylor,b61a3e1a,DJ Bravo,87e562a9,caught,0,0,0
661695,2013/14,New Zealand,9,BB McCullum,b8a55852,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,9,BB McCullum,b8a55852,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,9,C Munro,af2c687b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,9,BB McCullum,b8a55852,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,9,C Munro,af2c687b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,9,BB McCullum,b8a55852,DJ Bravo,87e562a9,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,10,C Munro,af2c687b,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,10,C Munro,af2c687b,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,10,C Munro,af2c687b,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,10,C Munro,af2c687b,NO Miller,ea3ffd1b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,10,BB McCullum,b8a55852,NO Miller,ea3ffd1b,C Munro,af2c687b,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,10,BB McCullum,b8a55852,NO Miller,ea3ffd1b,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,11,BB McCullum,b8a55852,SP Narine,9d430b40,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,11,BB McCullum,b8a55852,SP Narine,9d430b40,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,11,C Munro,af2c687b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,4,0,,,,,,0,4,4
661695,2013/14,New Zealand,11,C Munro,af2c687b,SP Narine,9d430b40,BB McCullum,b8a55852,0,1,0,0,0,,,,,,0,1,1
661695,2013/14,New Zealand,11,C Munro,af2c687b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,11,C Munro,af2c687b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,11,BB McCullum,b8a55852,SP Narine,9d430b40,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,12,C Munro,af2c687b,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,New Zealand,12,C Munro,af2c687b,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,1,C Munro,af2c687b,ADS Fletcher,1bae756b,caught,0,0,0
661695,2013/14,New Zealand,12,BB McCullum,b8a55852,TL Best,db767b89,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,12,CJ Anderson,8abdf100,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,12,CJ Anderson,8abdf100,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,1,CJ Anderson,8abdf100,KOA Powell,e012ad13,caught,0,0,0
661695,2013/14,New Zealand,12,L Ronchi,0fa5042b,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,13,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,13,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,13,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,13,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,13,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,New Zealand,13,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,14,BB McCullum,b8a55852,AD Russell,bbd41817,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,14,BB McCullum,b8a55852,AD Russell,bbd41817,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,14,L Ronchi,0fa5042b,AD Russell,bbd41817,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,14,L Ronchi,0fa5042b,AD Russell,bbd41817,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,14,L Ronchi,0fa5042b,AD Russell,bbd41817,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,14,L Ronchi,0fa5042b,AD Russell,bbd41817,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,15,BB McCullum,b8a55852,SP Narine,9d430b40,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,15,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,15,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,15,BB McCullum,b8a55852,SP Narine,9d430b40,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,15,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,15,BB McCullum,b8a55852,SP Narine,9d430b40,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,16,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,16,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,16,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,16,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,16,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,16,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,17,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,17,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,New Zealand,17,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,17,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,17,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,17,L Ronchi,0fa5042b,SP Narine,9d430b40,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,18,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,New Zealand,18,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,18,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,18,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,New Zealand,18,BB McCullum,b8a55852,DJ Bravo,87e562a9,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,18,L Ronchi,0fa5042b,DJ Bravo,87e562a9,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,19,L Ronchi,0fa5042b,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,19,L Ronchi,0fa5042b,TL Best,db767b89,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,New Zealand,19,BB McCullum,b8a55852,TL Best,db767b89,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,New Zealand,19,BB McCullum,b8a55852,TL Best,db767b89,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,19,BB McCullum,b8a55852,TL Best,db767b89,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,New Zealand,19,BB McCullum,b8a55852,TL Best,db767b89,L Ronchi,0fa5042b,0,0,0,1,0,,,,,,0,1,1
661695,2013/14,West Indies,0,J Charles,09a9d073,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,0,J Charles,09a9d073,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,West Indies,0,J Charles,09a9d073,TG Southee,13c35c9e,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
661695,2013/14,West Indies,0,J Charles,09a9d073,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,West Indies,0,J Charles,09a9d073,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,0,J Charles,09a9d073,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,West Indies,0,J Charles,09a9d073,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,1,LMP Simmons,89f64c19,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,1,LMP Simmons,89f64c19,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,1,LMP Simmons,89f64c19,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,1,LMP Simmons,89f64c19,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,1,LMP Simmons,89f64c19,L Ronchi,0fa5042b,caught,0,0,0
661695,2013/14,West Indies,1,ADS Fletcher,1bae756b,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,1,J Charles,09a9d073,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,2,J Charles,09a9d073,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
661695,2013/14,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,West Indies,3,J Charles,09a9d073,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,3,J Charles,09a9d073,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,West Indies,3,J Charles,09a9d073,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,3,ADS Fletcher,1bae756b,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,3,ADS Fletcher,1bae756b,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,West Indies,3,ADS Fletcher,1bae756b,AF Milne,350bb1b1,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,4,J Charles,09a9d073,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
661695,2013/14,West Indies,4,J Charles,09a9d073,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
661695,2013/14,West Indies,4,J Charles,09a9d073,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,4,J Charles,09a9d073,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,4,J Charles,09a9d073,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,1,J Charles,09a9d073,L Ronchi,0fa5042b,caught,0,0,0
661695,2013/14,West Indies,4,KOA Powell,e012ad13,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,4,KOA Powell,e012ad13,JDS Neesham,9219eff0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,3,0,3
661695,2013/14,West Indies,4,ADS Fletcher,1bae756b,JDS Neesham,9219eff0,KOA Powell,e012ad13,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,5,ADS Fletcher,1bae756b,AF Milne,350bb1b1,KOA Powell,e012ad13,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,5,KOA Powell,e012ad13,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,1,0,0,,,,,,0,1,1
661695,2013/14,West Indies,5,ADS Fletcher,1bae756b,AF Milne,350bb1b1,KOA Powell,e012ad13,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,5,KOA Powell,e012ad13,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,5,KOA Powell,e012ad13,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,5,KOA Powell,e012ad13,AF Milne,350bb1b1,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,6,KOA Powell,e012ad13,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
661695,2013/14,West Indies,6,KOA Powell,e012ad13,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,6,KOA Powell,e012ad13,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,West Indies,6,KOA Powell,e012ad13,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,1,0,0,,,,,,0,1,1
661695,2013/14,West Indies,6,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,KOA Powell,e012ad13,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,6,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,KOA Powell,e012ad13,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,7,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,KOA Powell,e012ad13,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,7,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,KOA Powell,e012ad13,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,7,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,KOA Powell,e012ad13,0,0,0,0,0,,,,,,2,0,2
661695,2013/14,West Indies,7,ADS Fletcher,1bae756b,CJ Anderson,8abdf100,KOA Powell,e012ad13,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,7,KOA Powell,e012ad13,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
661695,2013/14,West Indies,7,KOA Powell,e012ad13,CJ Anderson,8abdf100,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,8,KOA Powell,e012ad13,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,8,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,KOA Powell,e012ad13,0,0,0,0,0,,,,,,1,0,1
661695,2013/14,West Indies,8,KOA Powell,e012ad13,NL McCullum,5673a3fc,ADS Fletcher,1bae756b,0,0,0,0,1,KOA Powell,e012ad13,MJ Guptill,2be41edb,caught,0,0,0
661695,2013/14,West Indies,8,ADS Fletcher,1bae756b,NL McCullum,5673a3fc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
