game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
534234,2012,South Africa,8,HM Amla,e798611a,JW Dernbach,7be8a0ed,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,2,0,2
534234,2012,South Africa,8,HM Amla,e798611a,JW Dernbach,7be8a0ed,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,0,C Kieswetter,1e960f2a,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,0,C Kieswetter,1e960f2a,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,0,C Kieswetter,1e960f2a,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,0,C Kieswetter,1e960f2a,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,0,C Kieswetter,1e960f2a,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,0,AD Hales,92aeac25,M Morkel,5bb5a915,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,1,AD Hales,92aeac25,DW Steyn,8fd1a8f5,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,1,C Kieswetter,1e960f2a,RJ Peterson,26ff4c29,caught,0,0,0
534234,2012,England,1,AD Hales,92aeac25,DW Steyn,8fd1a8f5,LJ Wright,cca50cd6,1,0,0,0,0,,,,,,0,1,1
534234,2012,England,1,AD Hales,92aeac25,DW Steyn,8fd1a8f5,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,1,LJ Wright,cca50cd6,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,1,LJ Wright,cca50cd6,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,1,AD Hales,92aeac25,DW Steyn,8fd1a8f5,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,6,0,6
534234,2012,England,2,LJ Wright,cca50cd6,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
534234,2012,England,2,LJ Wright,cca50cd6,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,2,LJ Wright,cca50cd6,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,3,0,3
534234,2012,England,2,AD Hales,92aeac25,M Morkel,5bb5a915,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,2,AD Hales,92aeac25,M Morkel,5bb5a915,LJ Wright,cca50cd6,0,0,1,0,0,,,,,,0,1,1
534234,2012,England,2,LJ Wright,cca50cd6,M Morkel,5bb5a915,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
534234,2012,England,2,LJ Wright,cca50cd6,M Morkel,5bb5a915,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534234,2012,England,3,AD Hales,92aeac25,J Botha,7c503806,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,3,LJ Wright,cca50cd6,J Botha,7c503806,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
534234,2012,England,3,LJ Wright,cca50cd6,J Botha,7c503806,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
534234,2012,England,3,LJ Wright,cca50cd6,J Botha,7c503806,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,3,AD Hales,92aeac25,J Botha,7c503806,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,3,LJ Wright,cca50cd6,J Botha,7c503806,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534234,2012,England,4,LJ Wright,cca50cd6,JA Morkel,c3d35165,AD Hales,92aeac25,0,0,0,0,1,LJ Wright,cca50cd6,M Morkel,5bb5a915,caught,0,0,0
