game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393311,2023,Uganda,3,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,RG Mukasa,011f6b42,0,0,0,0,1,S Sesazi,c2c975f9,AR Patwa,b43f7a6a,caught,0,0,0
1393311,2023,Uganda,3,R Lutaaya,04e0cdec,M Yunusu Issa,bbab35a3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,4,RG Mukasa,011f6b42,SA Jumbe,91056862,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,4,RG Mukasa,011f6b42,SA Jumbe,91056862,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Uganda,4,RG Mukasa,011f6b42,SA Jumbe,91056862,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,4,RG Mukasa,011f6b42,SA Jumbe,91056862,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Uganda,4,RG Mukasa,011f6b42,SA Jumbe,91056862,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,4,RG Mukasa,011f6b42,SA Jumbe,91056862,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,5,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,5,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,6,RG Mukasa,011f6b42,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Uganda,6,RG Mukasa,011f6b42,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,6,R Lutaaya,04e0cdec,S Thakor,0848ac5f,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,6,RG Mukasa,011f6b42,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,6,RG Mukasa,011f6b42,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,1,RG Mukasa,011f6b42,,,bowled,0,0,0
1393311,2023,Uganda,6,RB Patel,f88dc8de,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,7,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Uganda,7,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,7,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,7,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,7,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,7,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,8,R Lutaaya,04e0cdec,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,8,R Lutaaya,04e0cdec,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,8,R Lutaaya,04e0cdec,S Thakor,0848ac5f,RB Patel,f88dc8de,1,0,0,0,0,,,,,,0,1,1
1393311,2023,Uganda,8,R Lutaaya,04e0cdec,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,8,RB Patel,f88dc8de,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,8,RB Patel,f88dc8de,S Thakor,0848ac5f,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,8,R Lutaaya,04e0cdec,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,9,RB Patel,f88dc8de,AM Kimote,34e36b65,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,9,RB Patel,f88dc8de,AM Kimote,34e36b65,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,9,R Lutaaya,04e0cdec,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,9,RB Patel,f88dc8de,AM Kimote,34e36b65,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,9,R Lutaaya,04e0cdec,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,9,R Lutaaya,04e0cdec,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Uganda,10,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,10,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,10,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,10,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,10,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,10,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,11,R Lutaaya,04e0cdec,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,11,RB Patel,f88dc8de,AM Kimote,34e36b65,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,11,RB Patel,f88dc8de,AM Kimote,34e36b65,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,11,RB Patel,f88dc8de,AM Kimote,34e36b65,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,11,R Lutaaya,04e0cdec,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,11,RB Patel,f88dc8de,AM Kimote,34e36b65,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,12,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,12,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,12,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,12,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,12,R Lutaaya,04e0cdec,YM Nkanya,9238dd92,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,12,RB Patel,f88dc8de,YM Nkanya,9238dd92,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,13,RB Patel,f88dc8de,K Nassoro,29ee9bf9,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,13,R Lutaaya,04e0cdec,K Nassoro,29ee9bf9,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,13,RB Patel,f88dc8de,K Nassoro,29ee9bf9,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,13,RB Patel,f88dc8de,K Nassoro,29ee9bf9,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,13,R Lutaaya,04e0cdec,K Nassoro,29ee9bf9,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,13,RB Patel,f88dc8de,K Nassoro,29ee9bf9,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,14,RB Patel,f88dc8de,Shaik Basha,1b77c4c6,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,14,R Lutaaya,04e0cdec,Shaik Basha,1b77c4c6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,14,RB Patel,f88dc8de,Shaik Basha,1b77c4c6,R Lutaaya,04e0cdec,1,0,0,0,0,,,,,,0,1,1
1393311,2023,Uganda,14,RB Patel,f88dc8de,Shaik Basha,1b77c4c6,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,14,R Lutaaya,04e0cdec,Shaik Basha,1b77c4c6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Uganda,14,R Lutaaya,04e0cdec,Shaik Basha,1b77c4c6,RB Patel,f88dc8de,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Uganda,14,R Lutaaya,04e0cdec,Shaik Basha,1b77c4c6,RB Patel,f88dc8de,0,0,0,0,1,R Lutaaya,04e0cdec,AM Kimote,34e36b65,caught,0,0,0
1393311,2023,Uganda,15,RB Patel,f88dc8de,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,15,RB Patel,f88dc8de,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,15,AR Ramjani,30d8136b,K Nassoro,29ee9bf9,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,15,RB Patel,f88dc8de,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,15,RB Patel,f88dc8de,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Uganda,15,RB Patel,f88dc8de,K Nassoro,29ee9bf9,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,16,AR Ramjani,30d8136b,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Uganda,16,AR Ramjani,30d8136b,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,16,RB Patel,f88dc8de,S Thakor,0848ac5f,AR Ramjani,30d8136b,0,0,1,0,0,,,,,,0,1,1
1393311,2023,Uganda,16,AR Ramjani,30d8136b,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,16,AR Ramjani,30d8136b,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Uganda,16,AR Ramjani,30d8136b,S Thakor,0848ac5f,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,17,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,17,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,17,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,17,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,17,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,AR Ramjani,30d8136b,0,0,1,0,0,,,,,,0,1,1
1393311,2023,Uganda,17,AR Ramjani,30d8136b,M Yunusu Issa,bbab35a3,RB Patel,f88dc8de,0,0,0,0,1,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,caught,0,0,0
1393311,2023,Uganda,18,RB Patel,f88dc8de,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Uganda,18,RB Patel,f88dc8de,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,18,RB Patel,f88dc8de,AM Kimote,34e36b65,K Waiswa,a3a275ec,1,0,0,0,0,,,,,,0,1,1
1393311,2023,Uganda,18,RB Patel,f88dc8de,AM Kimote,34e36b65,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,18,K Waiswa,a3a275ec,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Uganda,18,K Waiswa,a3a275ec,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,1,K Waiswa,a3a275ec,,,bowled,0,0,0
1393311,2023,Uganda,18,B Masaba,f33cfd25,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,19,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,19,B Masaba,f33cfd25,M Yunusu Issa,bbab35a3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Uganda,19,B Masaba,f33cfd25,M Yunusu Issa,bbab35a3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,19,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Uganda,19,B Masaba,f33cfd25,M Yunusu Issa,bbab35a3,RB Patel,f88dc8de,0,0,0,0,1,B Masaba,f33cfd25,,,lbw,0,0,0
1393311,2023,Uganda,19,CN Kakuru,f6aed283,M Yunusu Issa,bbab35a3,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Tanzania,0,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,0,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,0,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,0,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,0,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,0,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Tanzania,1,AR Patwa,b43f7a6a,D Wabwire,a628a5c8,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,1,AR Patwa,b43f7a6a,D Wabwire,a628a5c8,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,1,AR Patwa,b43f7a6a,D Wabwire,a628a5c8,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,1,AR Patwa,b43f7a6a,D Wabwire,a628a5c8,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,1,MO Kitunda,badef0dc,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Tanzania,1,MO Kitunda,badef0dc,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,2,AR Patwa,b43f7a6a,Bilal Hassun,1a9e9efe,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,2,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1393311,2023,Tanzania,2,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,2,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,2,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,2,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Tanzania,2,MO Kitunda,badef0dc,Bilal Hassun,1a9e9efe,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Tanzania,3,AR Patwa,b43f7a6a,D Wabwire,a628a5c8,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Tanzania,3,AR Patwa,b43f7a6a,D Wabwire,a628a5c8,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,3,MO Kitunda,badef0dc,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,3,MO Kitunda,badef0dc,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Tanzania,3,MO Kitunda,badef0dc,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,6,0,6
1393311,2023,Tanzania,3,MO Kitunda,badef0dc,D Wabwire,a628a5c8,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,MO Kitunda,badef0dc,1,0,0,0,0,,,,,,0,1,1
1393311,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1393311,2023,Tanzania,4,AR Patwa,b43f7a6a,K Waiswa,a3a275ec,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,5,MO Kitunda,badef0dc,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,5,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,5,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,MO Kitunda,badef0dc,0,0,0,0,1,AR Patwa,b43f7a6a,CN Kakuru,f6aed283,stumped,0,0,0
1393311,2023,Tanzania,5,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,5,MO Kitunda,badef0dc,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,5,MO Kitunda,badef0dc,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,6,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,6,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,6,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,6,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1393311,2023,Tanzania,6,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,6,AP Rajeevan,63d6f031,H Ssenyondo,2b7609f1,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,7,MO Kitunda,badef0dc,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,7,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,7,MO Kitunda,badef0dc,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,7,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,7,MO Kitunda,badef0dc,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1393311,2023,Tanzania,7,MO Kitunda,badef0dc,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393311,2023,Tanzania,8,MO Kitunda,badef0dc,H Ssenyondo,2b7609f1,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
