game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407866,2023/24,Tanzania,6,S Mtae,bb641155,S Ranade,01404b98,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,6,M Pascal,729c5ab5,S Ranade,01404b98,S Mtae,bb641155,1,0,0,0,0,,,,,,0,1,1
1407866,2023/24,Tanzania,6,M Pascal,729c5ab5,S Ranade,01404b98,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,6,S Mtae,bb641155,S Ranade,01404b98,M Pascal,729c5ab5,1,0,0,0,0,,,,,,0,1,1
1407866,2023/24,Tanzania,6,S Mtae,bb641155,S Ranade,01404b98,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,6,S Mtae,bb641155,S Ranade,01404b98,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,7,S Mtae,bb641155,E Toguchi-Quinn,d144423b,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,7,S Mtae,bb641155,E Toguchi-Quinn,d144423b,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,7,M Pascal,729c5ab5,E Toguchi-Quinn,d144423b,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,7,S Mtae,bb641155,E Toguchi-Quinn,d144423b,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,7,M Pascal,729c5ab5,E Toguchi-Quinn,d144423b,S Mtae,bb641155,0,0,0,0,1,M Pascal,729c5ab5,A Kano,e92841c0,stumped,0,0,0
1407866,2023/24,Tanzania,7,HM Omary,2cbe5db1,E Toguchi-Quinn,d144423b,S Mtae,bb641155,0,0,1,0,0,,,,,,0,1,1
1407866,2023/24,Tanzania,8,HM Omary,2cbe5db1,P Gundecha,af79635f,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,8,HM Omary,2cbe5db1,P Gundecha,af79635f,S Mtae,bb641155,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,8,S Mtae,bb641155,P Gundecha,af79635f,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,8,S Mtae,bb641155,P Gundecha,af79635f,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,8,S Mtae,bb641155,P Gundecha,af79635f,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,8,HM Omary,2cbe5db1,P Gundecha,af79635f,S Mtae,bb641155,0,1,0,0,0,,,,,,0,1,1
1407866,2023/24,Tanzania,8,HM Omary,2cbe5db1,P Gundecha,af79635f,S Mtae,bb641155,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,9,S Mtae,bb641155,E Toguchi-Quinn,d144423b,HM Omary,2cbe5db1,0,0,0,0,1,S Mtae,bb641155,,,bowled,0,0,0
1407866,2023/24,Tanzania,9,A Mohamed,86a68879,E Toguchi-Quinn,d144423b,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,9,A Mohamed,86a68879,E Toguchi-Quinn,d144423b,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,9,HM Omary,2cbe5db1,E Toguchi-Quinn,d144423b,A Mohamed,86a68879,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,9,HM Omary,2cbe5db1,E Toguchi-Quinn,d144423b,A Mohamed,86a68879,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,9,HM Omary,2cbe5db1,E Toguchi-Quinn,d144423b,A Mohamed,86a68879,0,0,0,0,0,,,,,,3,0,3
1407866,2023/24,Tanzania,10,HM Omary,2cbe5db1,P Gundecha,af79635f,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,10,A Mohamed,86a68879,P Gundecha,af79635f,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1407866,2023/24,Tanzania,10,A Mohamed,86a68879,P Gundecha,af79635f,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,10,HM Omary,2cbe5db1,P Gundecha,af79635f,A Mohamed,86a68879,2,0,0,0,0,,,,,,0,2,2
1407866,2023/24,Tanzania,10,A Mohamed,86a68879,P Gundecha,af79635f,HM Omary,2cbe5db1,1,0,0,0,0,,,,,,0,1,1
1407866,2023/24,Tanzania,10,A Mohamed,86a68879,P Gundecha,af79635f,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,10,HM Omary,2cbe5db1,P Gundecha,af79635f,A Mohamed,86a68879,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,10,HM Omary,2cbe5db1,P Gundecha,af79635f,A Mohamed,86a68879,0,0,0,0,1,HM Omary,2cbe5db1,,,bowled,0,0,0
1407866,2023/24,Tanzania,11,A Mohamed,86a68879,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,11,NJ Pius,f4270fc7,M Yanagida,f20e7e23,A Mohamed,86a68879,0,0,0,0,0,,,,,,4,0,4
1407866,2023/24,Tanzania,11,NJ Pius,f4270fc7,M Yanagida,f20e7e23,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,11,A Mohamed,86a68879,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,11,NJ Pius,f4270fc7,M Yanagida,f20e7e23,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,11,A Mohamed,86a68879,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,12,A Mohamed,86a68879,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,12,A Mohamed,86a68879,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,12,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,12,A Mohamed,86a68879,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,12,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,A Mohamed,86a68879,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,12,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,A Mohamed,86a68879,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,13,A Mohamed,86a68879,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,13,A Mohamed,86a68879,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,13,A Mohamed,86a68879,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,13,A Mohamed,86a68879,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,13,NJ Pius,f4270fc7,M Yanagida,f20e7e23,A Mohamed,86a68879,0,0,0,0,0,,,,,,4,0,4
1407866,2023/24,Tanzania,13,NJ Pius,f4270fc7,M Yanagida,f20e7e23,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,14,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,14,A Mohamed,86a68879,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,1,0,0,0,0,,,,,,0,1,1
1407866,2023/24,Tanzania,14,A Mohamed,86a68879,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,14,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,A Mohamed,86a68879,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,14,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,14,A Mohamed,86a68879,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,1,A Mohamed,86a68879,,,lbw,0,0,0
1407866,2023/24,Tanzania,14,PZ Kamunya,6e60bbe2,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,1,PZ Kamunya,6e60bbe2,,,bowled,0,0,0
1407866,2023/24,Tanzania,15,NJ Pius,f4270fc7,M Yanagida,f20e7e23,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,15,NJ Pius,f4270fc7,M Yanagida,f20e7e23,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,15,SF Jerome,e393c6c1,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,15,NJ Pius,f4270fc7,M Yanagida,f20e7e23,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,15,SF Jerome,e393c6c1,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,15,SF Jerome,e393c6c1,M Yanagida,f20e7e23,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,4,0,4
1407866,2023/24,Tanzania,16,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,16,SF Jerome,e393c6c1,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,16,SF Jerome,e393c6c1,A Fujikawa,9543a4fe,NJ Pius,f4270fc7,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,16,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,SF Jerome,e393c6c1,0,0,0,0,1,NJ Pius,f4270fc7,,,lbw,0,0,0
1407866,2023/24,Tanzania,16,MH Ushanga,0286eabe,A Fujikawa,9543a4fe,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,16,MH Ushanga,0286eabe,A Fujikawa,9543a4fe,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,17,SF Jerome,e393c6c1,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,17,MH Ushanga,0286eabe,A Chandel,78fa5f6d,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,17,SF Jerome,e393c6c1,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,17,SF Jerome,e393c6c1,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,17,SF Jerome,e393c6c1,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,17,SF Jerome,e393c6c1,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,18,SF Jerome,e393c6c1,M Yanagida,f20e7e23,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,4,0,4
1407866,2023/24,Tanzania,18,SF Jerome,e393c6c1,M Yanagida,f20e7e23,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,4,0,4
1407866,2023/24,Tanzania,18,SF Jerome,e393c6c1,M Yanagida,f20e7e23,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Tanzania,18,MH Ushanga,0286eabe,M Yanagida,f20e7e23,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,18,MH Ushanga,0286eabe,M Yanagida,f20e7e23,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,18,MH Ushanga,0286eabe,M Yanagida,f20e7e23,SF Jerome,e393c6c1,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,19,SF Jerome,e393c6c1,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Tanzania,19,SF Jerome,e393c6c1,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,1,SF Jerome,e393c6c1,,,caught and bowled,0,0,0
1407866,2023/24,Tanzania,19,SD Hussein,5f36cd39,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,19,SD Hussein,5f36cd39,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,1,SD Hussein,5f36cd39,E Toguchi-Quinn,d144423b,caught,0,0,0
1407866,2023/24,Tanzania,19,M Salum,67c83213,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Tanzania,19,M Salum,67c83213,A Chandel,78fa5f6d,MH Ushanga,0286eabe,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,0,A Kano,e92841c0,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1407866,2023/24,Japan,0,A Kano,e92841c0,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,0,A Kano,e92841c0,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,1,A Kano,e92841c0,NJ Pius,f4270fc7,run out,1,0,1
1407866,2023/24,Japan,0,A Chandel,78fa5f6d,PZ Kamunya,6e60bbe2,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,0,A Chandel,78fa5f6d,PZ Kamunya,6e60bbe2,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,0,A Chandel,78fa5f6d,PZ Kamunya,6e60bbe2,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,0,A Chandel,78fa5f6d,PZ Kamunya,6e60bbe2,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,1,H Goto,b3af5bff,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,1,H Goto,b3af5bff,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,1,H Goto,b3af5bff,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Japan,1,A Chandel,78fa5f6d,NJ Pius,f4270fc7,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,1,A Chandel,78fa5f6d,NJ Pius,f4270fc7,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Japan,1,H Goto,b3af5bff,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,2,A Chandel,78fa5f6d,PZ Kamunya,6e60bbe2,H Goto,b3af5bff,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,2,A Chandel,78fa5f6d,PZ Kamunya,6e60bbe2,H Goto,b3af5bff,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Japan,2,H Goto,b3af5bff,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,2,H Goto,b3af5bff,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,1,H Goto,b3af5bff,SD Hussein,5f36cd39,stumped,0,0,0
1407866,2023/24,Japan,2,M Yanagida,f20e7e23,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Japan,2,A Chandel,78fa5f6d,PZ Kamunya,6e60bbe2,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,3,M Yanagida,f20e7e23,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,3,M Yanagida,f20e7e23,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,3,M Yanagida,f20e7e23,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,3,M Yanagida,f20e7e23,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,3,M Yanagida,f20e7e23,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,3,M Yanagida,f20e7e23,NJ Pius,f4270fc7,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Japan,4,M Yanagida,f20e7e23,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,4,M Yanagida,f20e7e23,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,4,M Yanagida,f20e7e23,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,4,M Yanagida,f20e7e23,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,4,M Yanagida,f20e7e23,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,4,M Yanagida,f20e7e23,PZ Kamunya,6e60bbe2,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1407866,2023/24,Japan,5,A Chandel,78fa5f6d,NJ Pius,f4270fc7,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,5,A Chandel,78fa5f6d,NJ Pius,f4270fc7,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1407866,2023/24,Japan,5,A Chandel,78fa5f6d,NJ Pius,f4270fc7,M Yanagida,f20e7e23,0,0,0,0,1,A Chandel,78fa5f6d,FO Kibasu,1c726c76,caught,0,0,0
1407866,2023/24,Japan,5,Seika Sumi,704b4c30,NJ Pius,f4270fc7,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,5,Seika Sumi,704b4c30,NJ Pius,f4270fc7,M Yanagida,f20e7e23,0,0,0,0,1,M Yanagida,f20e7e23,HM Omary,2cbe5db1,run out,0,0,0
1407866,2023/24,Japan,5,Seika Sumi,704b4c30,NJ Pius,f4270fc7,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,6,Seika Sumi,704b4c30,PZ Kamunya,6e60bbe2,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,0,0,0
1407866,2023/24,Japan,6,Seika Sumi,704b4c30,PZ Kamunya,6e60bbe2,A Fujikawa,9543a4fe,0,0,0,0,0,,,,,,1,0,1
1407866,2023/24,Japan,6,A Fujikawa,9543a4fe,PZ Kamunya,6e60bbe2,Seika Sumi,704b4c30,0,0,0,0,0,,,,,,0,0,0
