game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344787,2022/23,Canada,3,SA Wijeratne,5fbd0632,Kaleemullah,72253b87,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,3,SA Wijeratne,5fbd0632,Kaleemullah,72253b87,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,3,A Johnson,a28a7fba,Kaleemullah,72253b87,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,3,A Johnson,a28a7fba,Kaleemullah,72253b87,SA Wijeratne,5fbd0632,0,0,4,0,0,,,,,,0,4,4
1344787,2022/23,Canada,3,A Johnson,a28a7fba,Kaleemullah,72253b87,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,4,SA Wijeratne,5fbd0632,Rafiullah,369cc49c,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,4,SA Wijeratne,5fbd0632,Rafiullah,369cc49c,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,4,SA Wijeratne,5fbd0632,Rafiullah,369cc49c,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,4,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,4,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,4,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,5,SA Wijeratne,5fbd0632,Kaleemullah,72253b87,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,5,SA Wijeratne,5fbd0632,Kaleemullah,72253b87,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,5,SA Wijeratne,5fbd0632,Kaleemullah,72253b87,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,5,SA Wijeratne,5fbd0632,Kaleemullah,72253b87,A Johnson,a28a7fba,0,0,1,0,0,,,,,,0,1,1
1344787,2022/23,Canada,5,A Johnson,a28a7fba,Kaleemullah,72253b87,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,5,A Johnson,a28a7fba,Kaleemullah,72253b87,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,3,0,3
1344787,2022/23,Canada,6,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,6,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,6,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,6,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,6,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,6,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,7,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,8,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,8,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,8,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,8,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,8,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,8,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,9,SA Wijeratne,5fbd0632,Ayan Khan,44d6a8b8,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,9,SA Wijeratne,5fbd0632,Ayan Khan,44d6a8b8,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,9,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,9,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,9,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,9,A Johnson,a28a7fba,Ayan Khan,44d6a8b8,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,10,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,10,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,10,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,10,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,10,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,10,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,11,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,11,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,11,A Johnson,a28a7fba,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,11,A Johnson,a28a7fba,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,11,A Johnson,a28a7fba,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,11,A Johnson,a28a7fba,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,12,SA Wijeratne,5fbd0632,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,12,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,12,SA Wijeratne,5fbd0632,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,12,SA Wijeratne,5fbd0632,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,12,SA Wijeratne,5fbd0632,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,12,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,13,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,13,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,13,A Johnson,a28a7fba,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,13,A Johnson,a28a7fba,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,13,A Johnson,a28a7fba,Fayyaz Butt,bd9fbd51,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,13,SA Wijeratne,5fbd0632,Fayyaz Butt,bd9fbd51,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,14,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,14,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,14,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,14,SA Wijeratne,5fbd0632,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,14,SA Wijeratne,5fbd0632,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,14,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,15,SA Wijeratne,5fbd0632,Rafiullah,369cc49c,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,15,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Canada,15,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,15,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,15,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,15,SA Wijeratne,5fbd0632,Rafiullah,369cc49c,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,15,A Johnson,a28a7fba,Rafiullah,369cc49c,SA Wijeratne,5fbd0632,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,16,SA Wijeratne,5fbd0632,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,1,SA Wijeratne,5fbd0632,Naseem Khushi,c63671e9,caught,0,0,0
1344787,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,16,A Johnson,a28a7fba,Zeeshan Maqsood,34464143,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,16,Ravinderpal Singh,f80682f8,Zeeshan Maqsood,34464143,A Johnson,a28a7fba,0,0,0,1,0,,,,,,0,1,1
1344787,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,A Johnson,a28a7fba,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,17,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,17,A Johnson,a28a7fba,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,17,A Johnson,a28a7fba,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,18,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,18,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,18,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,18,A Johnson,a28a7fba,Mohammad Nadeem,c5d7b244,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Canada,18,Ravinderpal Singh,f80682f8,Mohammad Nadeem,c5d7b244,A Johnson,a28a7fba,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,19,A Johnson,a28a7fba,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,19,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,A Johnson,a28a7fba,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,19,A Johnson,a28a7fba,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Canada,19,A Johnson,a28a7fba,Bilal Khan,dcdb87f2,Ravinderpal Singh,f80682f8,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Canada,19,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,A Johnson,a28a7fba,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Canada,19,Ravinderpal Singh,f80682f8,Bilal Khan,dcdb87f2,A Johnson,a28a7fba,0,0,0,0,1,Ravinderpal Singh,f80682f8,,,bowled,0,0,0
1344787,2022/23,Oman,0,KH Prajapati,c4e73ff1,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,0,KH Prajapati,c4e73ff1,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,0,Jatinder Singh,b80dd12c,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,0,Jatinder Singh,b80dd12c,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,0,Jatinder Singh,b80dd12c,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,1,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,caught,0,0,0
1344787,2022/23,Oman,0,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,1,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,1,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Shoaib Khan,21afb939,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Oman,1,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Oman,1,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Oman,1,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,1,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,1,KH Prajapati,c4e73ff1,Saad Bin Zafar,f28a60e0,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,2,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,2,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,2,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Oman,2,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,2,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Oman,2,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,2,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,3,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,3,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,3,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,3,Shoaib Khan,21afb939,D Heyliger,f8c72766,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Oman,3,Shoaib Khan,21afb939,D Heyliger,f8c72766,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Oman,3,Shoaib Khan,21afb939,D Heyliger,f8c72766,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Oman,3,Shoaib Khan,21afb939,D Heyliger,f8c72766,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Oman,3,Shoaib Khan,21afb939,D Heyliger,f8c72766,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,4,Shoaib Khan,21afb939,H Thaker,c01d7726,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Oman,4,Shoaib Khan,21afb939,H Thaker,c01d7726,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,4,KH Prajapati,c4e73ff1,H Thaker,c01d7726,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,4,KH Prajapati,c4e73ff1,H Thaker,c01d7726,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Oman,4,KH Prajapati,c4e73ff1,H Thaker,c01d7726,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,4,Shoaib Khan,21afb939,H Thaker,c01d7726,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Oman,5,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,4,0,4
1344787,2022/23,Oman,5,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,5,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,2,0,2
1344787,2022/23,Oman,5,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,6,0,6
1344787,2022/23,Oman,5,KH Prajapati,c4e73ff1,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,1,KH Prajapati,c4e73ff1,SA Wijeratne,5fbd0632,caught,0,0,0
1344787,2022/23,Oman,5,Zeeshan Maqsood,34464143,D Heyliger,f8c72766,Shoaib Khan,21afb939,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Oman,5,Zeeshan Maqsood,34464143,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344787,2022/23,Oman,6,Shoaib Khan,21afb939,N Dutta,e258a603,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,6,Zeeshan Maqsood,34464143,N Dutta,e258a603,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,6,Shoaib Khan,21afb939,N Dutta,e258a603,Zeeshan Maqsood,34464143,1,0,0,0,0,,,,,,0,1,1
1344787,2022/23,Oman,6,Shoaib Khan,21afb939,N Dutta,e258a603,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1344787,2022/23,Oman,6,Zeeshan Maqsood,34464143,N Dutta,e258a603,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
