game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1117822,2017/18,Pakistan,3,Fakhar Zaman,1777c020,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,4,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1117822,2017/18,Pakistan,4,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,4,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,4,Ahmed Shehzad,f8fd6e3f,S Badree,76388dc8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,4,Fakhar Zaman,1777c020,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,4,Fakhar Zaman,1777c020,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Fakhar Zaman,1777c020,,,lbw,0,0,0
1117822,2017/18,Pakistan,4,Babar Azam,8a75e999,S Badree,76388dc8,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,5,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,5,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,5,Babar Azam,8a75e999,M Morkel,5bb5a915,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,5,Ahmed Shehzad,f8fd6e3f,M Morkel,5bb5a915,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,5,Ahmed Shehzad,f8fd6e3f,M Morkel,5bb5a915,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,5,Ahmed Shehzad,f8fd6e3f,M Morkel,5bb5a915,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,6,Babar Azam,8a75e999,PD Collingwood,a386e91b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,6,Ahmed Shehzad,f8fd6e3f,PD Collingwood,a386e91b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,6,Babar Azam,8a75e999,PD Collingwood,a386e91b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,6,Babar Azam,8a75e999,PD Collingwood,a386e91b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,6,Babar Azam,8a75e999,PD Collingwood,a386e91b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,6,Ahmed Shehzad,f8fd6e3f,PD Collingwood,a386e91b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,7,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,Pakistan,7,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,7,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,7,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,7,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,7,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,8,Babar Azam,8a75e999,PD Collingwood,a386e91b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,8,Ahmed Shehzad,f8fd6e3f,PD Collingwood,a386e91b,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1117822,2017/18,Pakistan,8,Ahmed Shehzad,f8fd6e3f,PD Collingwood,a386e91b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,8,Ahmed Shehzad,f8fd6e3f,PD Collingwood,a386e91b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,Pakistan,8,Ahmed Shehzad,f8fd6e3f,PD Collingwood,a386e91b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,8,Babar Azam,8a75e999,PD Collingwood,a386e91b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,8,Ahmed Shehzad,f8fd6e3f,PD Collingwood,a386e91b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,9,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,9,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,9,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,9,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,9,Ahmed Shehzad,f8fd6e3f,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,9,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,10,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,10,Ahmed Shehzad,f8fd6e3f,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,10,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,10,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,10,Ahmed Shehzad,f8fd6e3f,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,10,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,11,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,Pakistan,11,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,11,Ahmed Shehzad,f8fd6e3f,BCJ Cutting,2e11c706,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,11,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,11,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
1117822,2017/18,Pakistan,11,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,11,Ahmed Shehzad,f8fd6e3f,BCJ Cutting,2e11c706,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1117822,2017/18,Pakistan,12,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,12,Ahmed Shehzad,f8fd6e3f,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,DA Miller,d67d5f00,caught,0,0,0
1117822,2017/18,Pakistan,12,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,12,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,12,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,12,Shoaib Malik,64c34cd0,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,13,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,13,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,13,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,13,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,13,Babar Azam,8a75e999,BCJ Cutting,2e11c706,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,13,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,14,Shoaib Malik,64c34cd0,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,14,Babar Azam,8a75e999,S Badree,76388dc8,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,14,Shoaib Malik,64c34cd0,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,14,Babar Azam,8a75e999,S Badree,76388dc8,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,14,Shoaib Malik,64c34cd0,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,14,Babar Azam,8a75e999,S Badree,76388dc8,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,15,Babar Azam,8a75e999,Imran Tahir,acee4cc4,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1117822,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,Imran Tahir,acee4cc4,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1117822,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,Imran Tahir,acee4cc4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,16,Shoaib Malik,64c34cd0,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,16,Babar Azam,8a75e999,S Badree,76388dc8,Shoaib Malik,64c34cd0,0,0,0,0,1,Babar Azam,8a75e999,DA Miller,d67d5f00,caught,0,0,0
1117822,2017/18,Pakistan,16,Shoaib Malik,64c34cd0,S Badree,76388dc8,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,16,Imad Wasim,9cb8d7a6,S Badree,76388dc8,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,16,Shoaib Malik,64c34cd0,S Badree,76388dc8,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,16,Imad Wasim,9cb8d7a6,S Badree,76388dc8,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,17,Shoaib Malik,64c34cd0,M Morkel,5bb5a915,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,17,Imad Wasim,9cb8d7a6,M Morkel,5bb5a915,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,17,Imad Wasim,9cb8d7a6,M Morkel,5bb5a915,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,Pakistan,17,Imad Wasim,9cb8d7a6,M Morkel,5bb5a915,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,Pakistan,17,Imad Wasim,9cb8d7a6,M Morkel,5bb5a915,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,Pakistan,17,Imad Wasim,9cb8d7a6,M Morkel,5bb5a915,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
1117822,2017/18,Pakistan,17,Imad Wasim,9cb8d7a6,M Morkel,5bb5a915,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,18,Imad Wasim,9cb8d7a6,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,1,0,0,0,,,,,,0,1,1
1117822,2017/18,Pakistan,18,Imad Wasim,9cb8d7a6,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,Pakistan,18,Imad Wasim,9cb8d7a6,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,18,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,18,Imad Wasim,9cb8d7a6,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,1,Imad Wasim,9cb8d7a6,Imran Tahir,acee4cc4,caught,0,0,0
1117822,2017/18,Pakistan,18,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,18,Sarfraz Ahmed,2254ab79,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,1,Sarfraz Ahmed,2254ab79,Imran Tahir,acee4cc4,caught,0,0,0
1117822,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Sohail Khan,5af743d0,0,0,0,0,0,,,,,,6,0,6
1117822,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Sohail Khan,5af743d0,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Sohail Khan,5af743d0,1,0,0,0,0,,,,,,0,1,1
1117822,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Sohail Khan,5af743d0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,19,Sohail Khan,5af743d0,BCJ Cutting,2e11c706,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Sohail Khan,5af743d0,0,0,0,0,0,,,,,,6,0,6
1117822,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,BCJ Cutting,2e11c706,Sohail Khan,5af743d0,0,0,0,0,1,Shoaib Malik,64c34cd0,PD Collingwood,a386e91b,caught,0,0,0
1117822,2017/18,ICC World XI,0,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,0,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,0,HM Amla,e798611a,Imad Wasim,9cb8d7a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,0,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,0,HM Amla,e798611a,Imad Wasim,9cb8d7a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,0,HM Amla,e798611a,Imad Wasim,9cb8d7a6,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,ICC World XI,1,Tamim Iqbal,3b041a12,Sohail Khan,5af743d0,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,ICC World XI,1,Tamim Iqbal,3b041a12,Sohail Khan,5af743d0,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,1,Tamim Iqbal,3b041a12,Sohail Khan,5af743d0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,1,HM Amla,e798611a,Sohail Khan,5af743d0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,1,Tamim Iqbal,3b041a12,Sohail Khan,5af743d0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,1,HM Amla,e798611a,Sohail Khan,5af743d0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,ICC World XI,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,6,0,6
1117822,2017/18,ICC World XI,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,ICC World XI,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,ICC World XI,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,2,Tamim Iqbal,3b041a12,Imad Wasim,9cb8d7a6,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,ICC World XI,3,HM Amla,e798611a,Usman Shinwari,f0e722e0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,3,Tamim Iqbal,3b041a12,Usman Shinwari,f0e722e0,HM Amla,e798611a,0,0,1,0,0,,,,,,0,1,1
1117822,2017/18,ICC World XI,3,HM Amla,e798611a,Usman Shinwari,f0e722e0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,ICC World XI,3,HM Amla,e798611a,Usman Shinwari,f0e722e0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,3,HM Amla,e798611a,Usman Shinwari,f0e722e0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1117822,2017/18,ICC World XI,3,HM Amla,e798611a,Usman Shinwari,f0e722e0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,4,HM Amla,e798611a,Rumman Raees,1c790f4f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,4,Tamim Iqbal,3b041a12,Rumman Raees,1c790f4f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,4,Tamim Iqbal,3b041a12,Rumman Raees,1c790f4f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,4,Tamim Iqbal,3b041a12,Rumman Raees,1c790f4f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,4,HM Amla,e798611a,Rumman Raees,1c790f4f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,4,Tamim Iqbal,3b041a12,Rumman Raees,1c790f4f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1117822,2017/18,ICC World XI,5,HM Amla,e798611a,Sohail Khan,5af743d0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
1117822,2017/18,ICC World XI,5,HM Amla,e798611a,Sohail Khan,5af743d0,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1117822,2017/18,ICC World XI,5,Tamim Iqbal,3b041a12,Sohail Khan,5af743d0,HM Amla,e798611a,0,0,0,0,1,Tamim Iqbal,3b041a12,Shoaib Malik,64c34cd0,caught,0,0,0
