game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172922,2018/19,United Arab Emirates,4,ER Oza,fdc6b34d,L Jie,78670115,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,4,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,4,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,4,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,4,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1172922,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Wu Juan,4d498084,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Wu Juan,4d498084,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Wu Juan,4d498084,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1172922,2018/19,United Arab Emirates,5,ER Oza,fdc6b34d,Wu Juan,4d498084,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,5,CR Seneviratna,bff0535a,Wu Juan,4d498084,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,5,CR Seneviratna,bff0535a,Wu Juan,4d498084,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,6,ER Oza,fdc6b34d,L Jie,78670115,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,6,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,6,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,6,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,6,ER Oza,fdc6b34d,L Jie,78670115,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,6,CR Seneviratna,bff0535a,L Jie,78670115,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,7,ER Oza,fdc6b34d,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,1,ER Oza,fdc6b34d,LI Haoye,fe7ba5cf,caught,0,0,0
1172922,2018/19,United Arab Emirates,7,CR Seneviratna,bff0535a,Han Lili,cd7134f5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,7,CR Seneviratna,bff0535a,Han Lili,cd7134f5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,7,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,7,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,7,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,8,CR Seneviratna,bff0535a,L Jie,78670115,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,8,CR Seneviratna,bff0535a,L Jie,78670115,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,8,CR Seneviratna,bff0535a,L Jie,78670115,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,8,Chaya Mughal,77b26349,L Jie,78670115,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,8,Chaya Mughal,77b26349,L Jie,78670115,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,8,Chaya Mughal,77b26349,L Jie,78670115,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,9,CR Seneviratna,bff0535a,Han Lili,cd7134f5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,9,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1172922,2018/19,United Arab Emirates,9,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,9,CR Seneviratna,bff0535a,Han Lili,cd7134f5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,9,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,9,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,LI Haoye,fe7ba5cf,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,10,Chaya Mughal,77b26349,LI Haoye,fe7ba5cf,CR Seneviratna,bff0535a,0,1,0,0,0,,,,,,0,1,1
1172922,2018/19,United Arab Emirates,10,Chaya Mughal,77b26349,LI Haoye,fe7ba5cf,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,10,Chaya Mughal,77b26349,LI Haoye,fe7ba5cf,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,LI Haoye,fe7ba5cf,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,10,Chaya Mughal,77b26349,LI Haoye,fe7ba5cf,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,10,CR Seneviratna,bff0535a,LI Haoye,fe7ba5cf,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1172922,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Han Lili,cd7134f5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,11,CR Seneviratna,bff0535a,Han Lili,cd7134f5,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
1172922,2018/19,United Arab Emirates,11,Chaya Mughal,77b26349,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,12,Chaya Mughal,77b26349,Wang Meng,5b4e5d3d,CR Seneviratna,bff0535a,0,0,0,0,1,Chaya Mughal,77b26349,,,bowled,0,0,0
1172922,2018/19,United Arab Emirates,12,N Sharma,764f35d8,Wang Meng,5b4e5d3d,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,12,N Sharma,764f35d8,Wang Meng,5b4e5d3d,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,12,N Sharma,764f35d8,Wang Meng,5b4e5d3d,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Wang Meng,5b4e5d3d,N Sharma,764f35d8,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,12,CR Seneviratna,bff0535a,Wang Meng,5b4e5d3d,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,13,N Sharma,764f35d8,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,13,N Sharma,764f35d8,Han Lili,cd7134f5,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,13,CR Seneviratna,bff0535a,Han Lili,cd7134f5,N Sharma,764f35d8,0,0,0,0,1,CR Seneviratna,bff0535a,,,caught and bowled,0,0,0
1172922,2018/19,United Arab Emirates,13,UCKA Dona,caa99fcb,Han Lili,cd7134f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,13,UCKA Dona,caa99fcb,Han Lili,cd7134f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,13,UCKA Dona,caa99fcb,Han Lili,cd7134f5,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,14,N Sharma,764f35d8,F Song,72a025a0,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,14,UCKA Dona,caa99fcb,F Song,72a025a0,N Sharma,764f35d8,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,14,UCKA Dona,caa99fcb,F Song,72a025a0,N Sharma,764f35d8,0,0,0,0,0,,,,,,4,0,4
1172922,2018/19,United Arab Emirates,14,UCKA Dona,caa99fcb,F Song,72a025a0,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,14,N Sharma,764f35d8,F Song,72a025a0,UCKA Dona,caa99fcb,1,0,0,0,0,,,,,,0,1,1
1172922,2018/19,United Arab Emirates,14,N Sharma,764f35d8,F Song,72a025a0,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,14,N Sharma,764f35d8,F Song,72a025a0,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,15,N Sharma,764f35d8,LI Haoye,fe7ba5cf,UCKA Dona,caa99fcb,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,15,UCKA Dona,caa99fcb,LI Haoye,fe7ba5cf,N Sharma,764f35d8,0,0,0,0,1,UCKA Dona,caa99fcb,,,run out,0,0,0
1172922,2018/19,United Arab Emirates,15,Humaira Tasneem,da22f2a2,LI Haoye,fe7ba5cf,N Sharma,764f35d8,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,15,N Sharma,764f35d8,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,1,0,0,0,0,,,,,,0,1,1
1172922,2018/19,United Arab Emirates,15,N Sharma,764f35d8,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,15,N Sharma,764f35d8,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,4,0,4
1172922,2018/19,United Arab Emirates,15,N Sharma,764f35d8,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,16,Humaira Tasneem,da22f2a2,L Jie,78670115,N Sharma,764f35d8,0,0,0,1,0,,,,,,0,1,1
1172922,2018/19,United Arab Emirates,16,N Sharma,764f35d8,L Jie,78670115,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,16,N Sharma,764f35d8,L Jie,78670115,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,16,Humaira Tasneem,da22f2a2,L Jie,78670115,N Sharma,764f35d8,0,0,0,0,1,N Sharma,764f35d8,,,run out,0,0,0
1172922,2018/19,United Arab Emirates,16,N D'souza,af104d94,L Jie,78670115,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,16,Humaira Tasneem,da22f2a2,L Jie,78670115,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,17,N D'souza,af104d94,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,17,N D'souza,af104d94,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,17,N D'souza,af104d94,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,17,N D'souza,af104d94,LI Haoye,fe7ba5cf,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,17,Humaira Tasneem,da22f2a2,LI Haoye,fe7ba5cf,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,17,Humaira Tasneem,da22f2a2,LI Haoye,fe7ba5cf,N D'souza,af104d94,0,0,0,0,1,Humaira Tasneem,da22f2a2,F Song,72a025a0,caught,0,0,0
1172922,2018/19,United Arab Emirates,18,N D'souza,af104d94,Wang Meng,5b4e5d3d,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,18,N D'souza,af104d94,Wang Meng,5b4e5d3d,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,18,I Seneviratne,e2aeba08,Wang Meng,5b4e5d3d,N D'souza,af104d94,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,18,N D'souza,af104d94,Wang Meng,5b4e5d3d,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,18,I Seneviratne,e2aeba08,Wang Meng,5b4e5d3d,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,18,I Seneviratne,e2aeba08,Wang Meng,5b4e5d3d,N D'souza,af104d94,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,United Arab Emirates,19,N D'souza,af104d94,LI Haoye,fe7ba5cf,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,19,I Seneviratne,e2aeba08,LI Haoye,fe7ba5cf,N D'souza,af104d94,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,United Arab Emirates,19,N D'souza,af104d94,LI Haoye,fe7ba5cf,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,19,N D'souza,af104d94,LI Haoye,fe7ba5cf,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,United Arab Emirates,19,N D'souza,af104d94,LI Haoye,fe7ba5cf,I Seneviratne,e2aeba08,0,0,0,0,1,N D'souza,af104d94,,,bowled,0,0,0
1172922,2018/19,United Arab Emirates,19,S Dharnidharka,f8b50da3,LI Haoye,fe7ba5cf,I Seneviratne,e2aeba08,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,China,0,Zhang Mei,d6660d9b,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,1,Zhang Mei,d6660d9b,KKN Egodage,5bb904d4,caught,0,0,0
1172922,2018/19,China,0,Zhang Chan,d21f6f26,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,0,Zhang Chan,d21f6f26,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,0,Zhang Chan,d21f6f26,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,0,Zhang Chan,d21f6f26,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,China,0,C Zhou,5b84f3bc,S Venkataraman,8001a208,Zhang Chan,d21f6f26,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,1,Zhang Chan,d21f6f26,Chaya Mughal,77b26349,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1172922,2018/19,China,1,Zhang Chan,d21f6f26,Chaya Mughal,77b26349,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,China,1,Zhang Chan,d21f6f26,Chaya Mughal,77b26349,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,China,1,Zhang Chan,d21f6f26,Chaya Mughal,77b26349,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,1,Zhang Chan,d21f6f26,Chaya Mughal,77b26349,C Zhou,5b84f3bc,0,0,0,0,1,Zhang Chan,d21f6f26,,,lbw,0,0,0
1172922,2018/19,China,1,Huang Zhuo,edbbe245,Chaya Mughal,77b26349,C Zhou,5b84f3bc,1,0,0,0,0,,,,,,0,1,1
1172922,2018/19,China,1,Huang Zhuo,edbbe245,Chaya Mughal,77b26349,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,1,Huang Zhuo,edbbe245,Chaya Mughal,77b26349,C Zhou,5b84f3bc,2,0,0,0,0,,,,,,0,2,2
1172922,2018/19,China,1,C Zhou,5b84f3bc,Chaya Mughal,77b26349,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,2,Huang Zhuo,edbbe245,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,2,Huang Zhuo,edbbe245,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,2,Huang Zhuo,edbbe245,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,2,Huang Zhuo,edbbe245,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,2,Huang Zhuo,edbbe245,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,2,Huang Zhuo,edbbe245,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,3,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,3,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,4,0,4
1172922,2018/19,China,3,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,3,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,3,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,3,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Huang Zhuo,edbbe245,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,4,Huang Zhuo,edbbe245,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,1,Huang Zhuo,edbbe245,UCKA Dona,caa99fcb,caught,0,0,0
1172922,2018/19,China,4,F Song,72a025a0,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,4,F Song,72a025a0,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,1,F Song,72a025a0,N Sharma,764f35d8,caught,0,0,0
1172922,2018/19,China,4,Chen Yue,8b582549,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,4,Chen Yue,8b582549,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,4,Chen Yue,8b582549,S Venkataraman,8001a208,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,5,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Chen Yue,8b582549,0,0,0,0,0,,,,,,2,0,2
1172922,2018/19,China,5,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,5,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,5,C Zhou,5b84f3bc,CR Seneviratna,bff0535a,Chen Yue,8b582549,0,0,0,0,0,,,,,,1,0,1
1172922,2018/19,China,5,Chen Yue,8b582549,CR Seneviratna,bff0535a,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,5,Chen Yue,8b582549,CR Seneviratna,bff0535a,C Zhou,5b84f3bc,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,6,C Zhou,5b84f3bc,S Venkataraman,8001a208,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,6,C Zhou,5b84f3bc,S Venkataraman,8001a208,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1172922,2018/19,China,6,C Zhou,5b84f3bc,S Venkataraman,8001a208,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
