game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267681,2021,Zimbabwe,4,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,4,RW Chakabva,2f0d7e4a,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Zimbabwe,5,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,5,RW Chakabva,2f0d7e4a,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,1,RW Chakabva,2f0d7e4a,Shoriful Islam,bb34fd31,caught,0,0,0
1267681,2021,Zimbabwe,5,D Myers,d96165b5,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,5,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,5,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,5,D Myers,d96165b5,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Zimbabwe,6,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,1,0,0,0,0,,,,,,0,1,1
1267681,2021,Zimbabwe,6,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,6,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,6,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,6,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,6,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,6,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,7,W Madhevere,a879b92c,Shamim Hossain,711249d1,D Myers,d96165b5,0,0,0,0,0,,,,,,2,0,2
1267681,2021,Zimbabwe,7,W Madhevere,a879b92c,Shamim Hossain,711249d1,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,7,W Madhevere,a879b92c,Shamim Hossain,711249d1,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,7,D Myers,d96165b5,Shamim Hossain,711249d1,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,7,W Madhevere,a879b92c,Shamim Hossain,711249d1,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,7,D Myers,d96165b5,Shamim Hossain,711249d1,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1267681,2021,Zimbabwe,8,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,8,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,8,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,1,0,0,0,0,,,,,,0,1,1
1267681,2021,Zimbabwe,8,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Zimbabwe,8,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,8,D Myers,d96165b5,Soumya Sarkar,4d9f9686,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,8,W Madhevere,a879b92c,Soumya Sarkar,4d9f9686,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,9,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,9,D Myers,d96165b5,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,9,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,2,0,2
1267681,2021,Zimbabwe,9,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,9,D Myers,d96165b5,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,9,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,10,D Myers,d96165b5,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,10,D Myers,d96165b5,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Zimbabwe,10,D Myers,d96165b5,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,10,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,10,D Myers,d96165b5,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,10,D Myers,d96165b5,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,11,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,11,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,11,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,11,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,11,D Myers,d96165b5,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,6,0,6
1267681,2021,Zimbabwe,11,D Myers,d96165b5,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,12,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,12,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,1,0,0,0,0,,,,,,0,1,1
1267681,2021,Zimbabwe,12,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,12,D Myers,d96165b5,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,12,D Myers,d96165b5,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,12,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,12,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,13,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Zimbabwe,13,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,D Myers,d96165b5,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,13,D Myers,d96165b5,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,1,D Myers,d96165b5,Mahedi Hasan,9dad0f2e,caught,0,0,0
1267681,2021,Zimbabwe,13,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,13,Sikandar Raza,26d041c4,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,13,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,14,Sikandar Raza,26d041c4,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,14,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,14,Sikandar Raza,26d041c4,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,14,Sikandar Raza,26d041c4,Taskin Ahmed,ef18b66e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,14,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1267681,2021,Zimbabwe,14,W Madhevere,a879b92c,Taskin Ahmed,ef18b66e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
1267681,2021,Zimbabwe,15,Sikandar Raza,26d041c4,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,15,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
1267681,2021,Zimbabwe,15,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,3,0,3
1267681,2021,Zimbabwe,15,Sikandar Raza,26d041c4,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,1,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,run out,0,0,0
1267681,2021,Zimbabwe,15,W Madhevere,a879b92c,Shakib Al Hasan,7dc35884,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,15,RP Burl,b08252b8,Shakib Al Hasan,7dc35884,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,16,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Zimbabwe,16,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,3,0,3
1267681,2021,Zimbabwe,16,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,1,0,0,,,,,,0,1,1
1267681,2021,Zimbabwe,16,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,16,W Madhevere,a879b92c,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,16,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,17,RP Burl,b08252b8,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,1,0,0,0,0,,,,,,0,1,1
1267681,2021,Zimbabwe,17,RP Burl,b08252b8,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1267681,2021,Zimbabwe,17,RP Burl,b08252b8,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,17,RP Burl,b08252b8,Shoriful Islam,bb34fd31,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,17,W Madhevere,a879b92c,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,1,W Madhevere,a879b92c,Afif Hossain,37138918,caught,0,0,0
1267681,2021,Zimbabwe,17,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,17,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,18,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Zimbabwe,18,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,18,LM Jongwe,b8704508,Mohammad Saifuddin,b3a28446,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,18,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,2,0,0,,,,,,0,2,2
1267681,2021,Zimbabwe,18,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,1,0,0,0,0,,,,,,0,1,1
1267681,2021,Zimbabwe,18,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,6,0,6
1267681,2021,Zimbabwe,18,RP Burl,b08252b8,Mohammad Saifuddin,b3a28446,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,19,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,1,0,0,0,0,,,,,,0,1,1
1267681,2021,Zimbabwe,19,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,19,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,19,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Zimbabwe,19,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,6,0,6
1267681,2021,Zimbabwe,19,RP Burl,b08252b8,Shoriful Islam,bb34fd31,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Zimbabwe,19,LM Jongwe,b8704508,Shoriful Islam,bb34fd31,RP Burl,b08252b8,0,0,0,0,1,LM Jongwe,b8704508,Shakib Al Hasan,7dc35884,caught,0,0,0
1267681,2021,Bangladesh,0,Mohammad Naim,7923a51d,Sikandar Raza,26d041c4,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1267681,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Bangladesh,0,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,2,0,0,,,,,,0,2,2
1267681,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,1,Mohammad Naim,7923a51d,TL Chatara,5bbabe59,Soumya Sarkar,4d9f9686,0,0,0,1,0,,,,,,0,1,1
1267681,2021,Bangladesh,2,Mohammad Naim,7923a51d,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,1,Mohammad Naim,7923a51d,,,bowled,0,0,0
1267681,2021,Bangladesh,2,Mahedi Hasan,9dad0f2e,B Muzarabani,449f4e3c,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1267681,2021,Bangladesh,2,Soumya Sarkar,4d9f9686,B Muzarabani,449f4e3c,Mahedi Hasan,9dad0f2e,0,0,0,0,1,Soumya Sarkar,4d9f9686,Sikandar Raza,26d041c4,caught,0,0,0
1267681,2021,Bangladesh,2,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,2,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,3,Mahedi Hasan,9dad0f2e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,3,Mahedi Hasan,9dad0f2e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,3,Mahedi Hasan,9dad0f2e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,3,Mahedi Hasan,9dad0f2e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Bangladesh,3,Mahedi Hasan,9dad0f2e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,4,0,0,,,,,,0,4,4
1267681,2021,Bangladesh,3,Mahedi Hasan,9dad0f2e,TL Chatara,5bbabe59,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,4,Mahedi Hasan,9dad0f2e,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,4,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,4,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Bangladesh,4,Shakib Al Hasan,7dc35884,B Muzarabani,449f4e3c,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,4,Mahedi Hasan,9dad0f2e,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,4,Mahedi Hasan,9dad0f2e,B Muzarabani,449f4e3c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,LM Jongwe,b8704508,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,LM Jongwe,b8704508,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,5,Mahedi Hasan,9dad0f2e,LM Jongwe,b8704508,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,5,Mahedi Hasan,9dad0f2e,LM Jongwe,b8704508,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1267681,2021,Bangladesh,5,Mahedi Hasan,9dad0f2e,LM Jongwe,b8704508,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1267681,2021,Bangladesh,5,Mahedi Hasan,9dad0f2e,LM Jongwe,b8704508,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,6,Mahedi Hasan,9dad0f2e,WP Masakadza,4bc0a378,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1267681,2021,Bangladesh,6,Shakib Al Hasan,7dc35884,WP Masakadza,4bc0a378,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
